"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079045","1934-02","-37.0","142.0",,"TOOLONDO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079045","1934-03","-37.0","142.0",,"TOOLONDO, AS","2",",a","2",",a","0",",a","15.2",",,a,15,","17.7",",,,a"
"ASN00079045","1934-04","-37.0","142.0",,"TOOLONDO, AS","4",",a","4",",a","0",",a","19.3",",,a,03,","44.4",",,,a"
"ASN00079045","1934-05","-37.0","142.0",,"TOOLONDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079045","1934-06","-37.0","142.0",,"TOOLONDO, AS","4",",a","1",",a","0",",a","4.6",",,a,14,","9.6",",,,a"
"ASN00079045","1934-07","-37.0","142.0",,"TOOLONDO, AS","9",",a","4",",a","0",",a","12.7",",,a,11,+","47.7",",,,a"
"ASN00079045","1934-08","-37.0","142.0",,"TOOLONDO, AS","9",",a","8",",a","0",",a","18.8",",,a,14,","50.3",",,,a"
"ASN00079045","1934-09","-37.0","142.0",,"TOOLONDO, AS","6",",a","4",",a","0",",a","18.3",",,a,15,","39.5",",,,a"
"ASN00079045","1934-10","-37.0","142.0",,"TOOLONDO, AS","13",",a","7",",a","0",",a","16.5",",,a,13,","65.2",",,,a"
"ASN00079045","1934-11","-37.0","142.0",,"TOOLONDO, AS","6",",a","5",",a","1",",a","47.2",",,a,07,","92.7",",,,a"
"ASN00079045","1934-12","-37.0","142.0",,"TOOLONDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079045","1935-01","-37.0","142.0",,"TOOLONDO, AS","2",",a","1",",a","1",",a","26.4",",,a,05,","28.4",",,,a"
"ASN00079045","1935-02","-37.0","142.0",,"TOOLONDO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079045","1935-03","-37.0","142.0",,"TOOLONDO, AS","5",",a","4",",a","0",",a","12.2",",,a,21,","31.7",",,,a"
"ASN00079045","1935-04","-37.0","142.0",,"TOOLONDO, AS","12",",a","7",",a","0",",a","16.0",",,a,26,","62.2",",,,a"
