"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230551","1926-02","37.1","-89.55",,"BENTON, MO US","12",",6","6",",6","0",",6","","","","","20.8",",,6,25,","49.2",",,,6","",""
"USC00230551","1926-03","37.1","-89.55",,"BENTON, MO US","11",",6","6",",6","1",",6","0",",6","0",",,6,31,+","34.5",",,6,30,","83.9",",,,6","0",",,,6"
"USC00230551","1926-04","37.1","-89.55",,"BENTON, MO US","9",",6","7",",6","0",",6","0",",6","0",",,6,30,+","22.4",",,6,08,","73.5",",,,6","0",",,,6"
"USC00230551","1926-05","37.1","-89.55",,"BENTON, MO US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","19.3",",,6,31,","33.1",",,,6","0",",,,6"
"USC00230551","1926-06","37.1","-89.55",,"BENTON, MO US","5",",6","4",",6","1",",6","0",",6","0",",,6,30,+","33.0",",,6,30,","54.4",",,,6","0",",,,6"
"USC00230551","1926-07","37.1","-89.55",,"BENTON, MO US","7",",6","7",",6","2",",6","0",",6","0",",,6,31,+","39.9",",,6,24,","96.8",",,,6","0",",,,6"
"USC00230551","1926-08","37.1","-89.55",,"BENTON, MO US","16",",6","11",",6","2",",6","0",",6","0",",,6,31,+","47.2",",,6,17,","166.5",",,,6","0",",,,6"
"USC00230551","1926-09","37.1","-89.55",,"BENTON, MO US","8",",6","7",",6","0",",6","0",",6","0",",,6,30,+","20.8",",,6,25,","82.7",",,,6","0",",,,6"
"USC00230551","1926-10","37.1","-89.55",,"BENTON, MO US","6",",6","4",",6","1",",6","0",",6","0",",,6,31,+","40.6",",,6,24,","87.9",",,,6","0",",,,6"
"USC00230551","1926-11","37.1","-89.55",,"BENTON, MO US","9",",6","7",",6","1",",6","0",",6","0",",,6,30,+","36.1",",,6,09,","111.4",",,,6","0",",,,6"
"USC00230551","1926-12","37.1","-89.55",,"BENTON, MO US","10",",6","7",",6","0",",6","","","","","24.1",",,6,21,","107.0",",,,6","",""
"USC00230551","1927-01","37.1","-89.55",,"BENTON, MO US","10",",6","9",",6","3",",6","0",",6","0",",,6,31,+","58.4",",,6,22,","253.6",",,,6","0",",,,6"
"USC00230551","1927-02","37.1","-89.55",,"BENTON, MO US","8",",6","5",",6","0",",6","0",",6","0",",,6,28,+","19.1",",,6,18,","49.8",",,,6","0",",,,6"
"USC00230551","1927-03","37.1","-89.55",,"BENTON, MO US","13",",6","10",",6","3",",6","1",",6","89",",,6,01,","78.2",",,6,18,","233.0",",,,6","89",",,,6"
"USC00230551","1927-04","37.1","-89.55",,"BENTON, MO US","19",",6","16",",6","3",",6","0",",6","0",",,6,30,+","33.3",",,6,14,","248.8",",,,6","0",",,,6"
"USC00230551","1927-05","37.1","-89.55",,"BENTON, MO US","17",",6","14",",6","3",",6","0",",6","0",",,6,31,+","44.5",",,6,31,","272.9",",,,6","0",",,,6"
"USC00230551","1927-06","37.1","-89.55",,"BENTON, MO US","16",",6","11",",6","3",",6","0",",6","0",",,6,30,+","88.9",",,6,21,","254.9",",,,6","0",",,,6"
"USC00230551","1927-07","37.1","-89.55",,"BENTON, MO US","13",",6","9",",6","0",",6","0",",6","0",",,6,31,+","24.1",",,6,15,","92.8",",,,6","0",",,,6"
"USC00230551","1927-08","37.1","-89.55",,"BENTON, MO US","9",",6","7",",6","1",",6","0",",6","0",",,6,31,+","50.8",",,6,14,","100.0",",,,6","0",",,,6"
"USC00230551","1927-09","37.1","-89.55",,"BENTON, MO US","9",",6","7",",6","3",",6","0",",6","0",",,6,30,+","54.6",",,6,29,","171.8",",,,6","0",",,,6"
