"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032138","1980-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","13",",a","11",",a","2",",a","71.0",",,a,13,","182.2",",,,a"
"ASN00032138","1980-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","16",",a","16",",a","3",",a","178.0",",,a,19,","512.1",",,,a"
"ASN00032138","1980-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","19",",a","19",",a","4",",a","41.0",",,a,11,","296.7",",,,a"
"ASN00032138","1980-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","16",",a","15",",a","1",",a","37.0",",,a,28,","191.4",",,,a"
"ASN00032138","1980-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","8",",a","7",",a","3",",a","36.0",",,a,23,","162.0",",,,a"
"ASN00032138","1980-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","7",",a","5",",a","0",",a","25.0",",,a,13,","62.4",",,,a"
"ASN00032138","1980-08","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","22",",a","19",",a","2",",a","39.0",",,a,18,","257.4",",,,a"
"ASN00032138","1980-09","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","1",",a","1",",a","0",",a","4.0",",,a,29,","4.0",",,,a"
"ASN00032138","1980-10","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","10",",a","7",",a","0",",a","13.6",",,a,24,","50.6",",,,a"
"ASN00032138","1980-11","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","7",",a","6",",a","1",",a","55.0",",,a,15,","95.0",",,,a"
"ASN00032138","1980-12","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","12",",a","11",",a","3",",a","73.0",",,a,10,","214.4",",,,a"
"ASN00032138","1981-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","22",",a","22",",a","17",",a","210.0",",,a,13,","1611.0",",,,a"
"ASN00032138","1981-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","20",",a","20",",a","9",",a","225.8",",,a,26,","898.8",",,,a"
"ASN00032138","1981-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","19",",a","15",",a","5",",a","88.2",",,a,19,","375.1",",,,a"
"ASN00032138","1981-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","18",",a","13",",a","1",",a","52.2",",,a,27,","190.2",",,,a"
"ASN00032138","1981-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","24",",a","16",",a","3",",a","75.0",",,a,17,","333.6",",,,a"
"ASN00032138","1981-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","1",",a","1",",a","0",",a","7.0",",,a,05,","7.4",",,,a"
"ASN00032138","1981-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","15",",a","9",",a","3",",a","56.4",",,a,20,","196.1",",,,a"
"ASN00032138","1981-08","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","2",",a","0",",a","0",",a","0.6",",,a,08,","1.0",",,,a"
