"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947006","1967-11","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","20",",I","18",",I","3",",I","36.0",",,I,17,","231.2",",,,I"
"BR001947006","1967-12","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","25",",I","18",",I","7",",I","58.6",",,I,25,","382.4",",,,I"
"BR001947006","1968-01","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","16",",I","15",",I","1",",I","29.5",",,I,11,","144.9",",,,I"
"BR001947006","1968-02","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","21",",I","15",",I","6",",I","74.2",",,I,29,","380.8",",,,I"
"BR001947006","1968-03","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","11",",I","3",",I","1",",I","36.8",",,I,13,","55.2",",,,I"
"BR001947006","1968-04","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","7",",I","3",",I","0",",I","20.4",",,I,03,","57.9",",,,I"
"BR001947006","1968-05","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","2",",I","2",",I","0",",I","18.8",",,I,16,","23.3",",,,I"
"BR001947006","1968-06","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001947006","1968-07","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","1",",I","1",",I","0",",I","4.5",",,I,12,","4.6",",,,I"
"BR001947006","1968-08","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","4",",I","2",",I","1",",I","26.0",",,I,10,","31.3",",,,I"
"BR001947006","1968-09","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","3",",I","1",",I","0",",I","9.3",",,I,19,","12.0",",,,I"
"BR001947006","1968-10","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","12",",I","10",",I","0",",I","24.2",",,I,23,","68.6",",,,I"
"BR001947006","1968-11","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","11",",I","10",",I","1",",I","43.6",",,I,18,","120.9",",,,I"
"BR001947006","1968-12","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","13",",I","11",",I","2",",I","49.2",",,I,03,","181.1",",,,I"
"BR001947006","1969-01","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","16",",I","10",",I","4",",I","54.1",",,I,17,","202.7",",,,I"
"BR001947006","1969-02","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","14",",I","6",",I","0",",I","24.3",",,I,10,","96.8",",,,I"
"BR001947006","1969-03","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","9",",I","6",",I","2",",I","30.4",",,I,22,","97.9",",,,I"
"BR001947006","1969-04","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","4",",I","2",",I","0",",I","10.4",",,I,03,","20.4",",,,I"
"BR001947006","1969-05","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","1",",I","1",",I","0",",I","8.0",",,I,05,","8.0",",,,I"
"BR001947006","1969-06","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","2",",I","1",",I","0",",I","6.3",",,I,22,","7.8",",,,I"
"BR001947006","1969-07","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"BR001947006","1969-08","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947006","1969-09","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","2",",I","2",",I","0",",I","10.6",",,I,21,","13.2",",,,I"
"BR001947006","1969-10","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","17",",I","15",",I","2",",I","32.0",",,I,20,","194.5",",,,I"
"BR001947006","1969-11","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","19",",I","15",",I","2",",I","60.0",",,I,13,","230.9",",,,I"
"BR001947006","1969-12","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","17",",I","14",",I","1",",I","90.5",",,I,07,","263.2",",,,I"
"BR001947006","1970-01","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","22",",I","15",",I","4",",I","58.2",",,I,17,","287.9",",,,I"
"BR001947006","1970-02","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","15",",I","13",",I","1",",I","49.2",",,I,22,","179.1",",,,I"
"BR001947006","1970-03","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","13",",I","7",",I","0",",I","19.4",",,I,02,","86.6",",,,I"
"BR001947006","1970-04","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","9",",I","6",",I","1",",I","29.1",",,I,06,","94.3",",,,I"
"BR001947006","1970-05","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947006","1970-06","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","2",",I","2",",I","0",",I","23.5",",,I,27,","28.5",",,,I"
"BR001947006","1970-07","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","3",",I","1",",I","0",",I","4.6",",,I,13,","6.9",",,,I"
"BR001947006","1970-08","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","3",",I","3",",I","0",",I","8.0",",,I,28,","17.0",",,,I"
"BR001947006","1970-09","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","8",",I","5",",I","1",",I","81.8",",,I,16,","107.1",",,,I"
"BR001947006","1970-10","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","13",",I","10",",I","0",",I","21.5",",,I,03,","100.1",",,,I"
"BR001947006","1970-11","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","11",",I","8",",I","2",",I","37.2",",,I,03,","138.4",",,,I"
"BR001947006","1970-12","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","12",",I","7",",I","0",",I","21.5",",,I,20,","91.8",",,,I"
"BR001947006","1971-01","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","13",",I","7",",I","1",",I","39.2",",,I,20,","95.9",",,,I"
"BR001947006","1971-02","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","16",",I","7",",I","1",",I","41.3",",,I,25,","97.3",",,,I"
"BR001947006","1971-03","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","16",",I","13",",I","4",",I","30.2",",,I,11,","191.4",",,,I"
"BR001947006","1971-04","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","7",",I","4",",I","0",",I","18.8",",,I,09,","41.7",",,,I"
"BR001947006","1971-05","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","1",",I","1",",I","0",",I","9.0",",,I,26,","9.0",",,,I"
"BR001947006","1971-06","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","6",",I","4",",I","0",",I","15.2",",,I,19,","30.3",",,,I"
"BR001947006","1971-07","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","2",",I","2",",I","0",",I","17.4",",,I,31,","22.9",",,,I"
"BR001947006","1971-08","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947006","1971-09","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","12",",I","10",",I","0",",I","22.6",",,I,12,","90.0",",,,I"
"BR001947006","1971-10","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","16",",I","13",",I","1",",I","61.0",",,I,29,","172.7",",,,I"
"BR001947006","1971-11","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","18",",I","11",",I","1",",I","30.0",",,I,27,","165.6",",,,I"
"BR001947006","1971-12","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","22",",I","17",",I","4",",I","46.3",",,I,23,","352.7",",,,I"
"BR001947006","1972-01","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","13",",I","10",",I","1",",I","25.6",",,I,24,","138.9",",,,I"
"BR001947006","1972-02","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","21",",I","16",",I","4",",I","74.2",",,I,29,","384.6",",,,I"
"BR001947006","1972-03","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","15",",I","12",",I","1",",I","29.2",",,I,22,","126.5",",,,I"
"BR001947006","1972-04","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","6",",I","5",",I","2",",I","30.0",",,I,03,","92.4",",,,I"
"BR001947006","1972-05","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","3",",I","2",",I","0",",I","9.2",",,I,25,","18.7",",,,I"
"BR001947006","1972-06","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001947006","1972-07","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","5",",I","2",",I","1",",I","46.3",",,I,13,","55.8",",,,I"
"BR001947006","1972-08","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","2",",I","2",",I","0",",I","17.3",",,I,07,","20.8",",,,I"
"BR001947006","1972-09","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","7",",I","5",",I","0",",I","14.5",",,I,12,","40.1",",,,I"
"BR001947006","1972-10","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","11",",I","10",",I","6",",I","80.0",",,I,07,","274.2",",,,I"
"BR001947006","1972-11","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","23",",I","19",",I","7",",I","106.0",",,I,10,","448.3",",,,I"
"BR001947006","1972-12","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","13",",I","11",",I","2",",I","69.4",",,I,23,","183.5",",,,I"
"BR001947006","1973-01","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","12",",I","7",",I","0",",I","16.0",",,I,02,","66.6",",,,I"
"BR001947006","1973-02","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","15",",I","10",",I","1",",I","38.8",",,I,16,","150.0",",,,I"
"BR001947006","1973-03","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","17",",I","13",",I","4",",I","36.2",",,I,11,","241.2",",,,I"
"BR001947006","1973-04","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","13",",I","9",",I","1",",I","37.2",",,I,12,","128.3",",,,I"
"BR001947006","1973-05","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","7",",I","4",",I","1",",I","41.4",",,I,25,","72.1",",,,I"
"BR001947006","1973-06","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","4",",I","1",",I","0",",I","11.6",",,I,28,","16.5",",,,I"
"BR001947006","1973-07","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","16",",I","12",",I","2",",I","38.4",",,I,24,","200.8",",,,I"
"BR001947006","1973-08","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947006","1973-09","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","6",",I","5",",I","1",",I","28.2",",,I,25,","57.2",",,,I"
"BR001947006","1973-10","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","19",",I","11",",I","0",",I","20.8",",,I,11,","135.0",",,,I"
"BR001947006","1973-11","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","18",",I","11",",I","1",",I","31.4",",,I,28,","155.3",",,,I"
"BR001947006","1973-12","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","17",",I","13",",I","2",",I","38.4",",,I,24,","207.8",",,,I"
"BR001947006","1974-01","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","20",",I","18",",I","2",",I","25.8",",,I,15,+","220.7",",,,I"
"BR001947006","1974-02","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","11",",I","7",",I","0",",I","12.4",",,I,11,","45.9",",,,I"
