"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012060200","1951-01","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1951-02","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012060200","1951-03","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1951-04","18.72","76.38","636.0","MOMINABAD, IN","2",",I","2",",I","0",",I","18.5",",,I,13,","22.8",",,,I"
"IN012060200","1951-05","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1951-06","18.72","76.38","636.0","MOMINABAD, IN","5",",I","5",",I","4",",I","254.0",",,I,24,","360.7",",,,I"
"IN012060200","1951-07","18.72","76.38","636.0","MOMINABAD, IN","13",",I","13",",I","4",",I","39.1",",,I,21,","212.2",",,,I"
"IN012060200","1951-08","18.72","76.38","636.0","MOMINABAD, IN","9",",I","8",",I","1",",I","26.9",",,I,07,","94.1",",,,I"
"IN012060200","1951-09","18.72","76.38","636.0","MOMINABAD, IN","13",",I","13",",I","0",",I","19.1",",,I,18,","112.2",",,,I"
"IN012060200","1951-10","18.72","76.38","636.0","MOMINABAD, IN","2",",I","2",",I","1",",I","45.7",",,I,02,","68.6",",,,I"
"IN012060200","1951-11","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060200","1951-12","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1952-01","18.72","76.38","636.0","MOMINABAD, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012060200","1952-02","18.72","76.38","636.0","MOMINABAD, IN","1","1,I","1","1,I","0","1,I","20.3","1,,I,09,","20.3","1,,,I"
"IN012060200","1952-03","18.72","76.38","636.0","MOMINABAD, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012060200","1952-04","18.72","76.38","636.0","MOMINABAD, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012060200","1952-05","18.72","76.38","636.0","MOMINABAD, IN","1","1,I","1","1,I","0","1,I","21.6","1,,I,26,","21.6","1,,,I"
"IN012060200","1952-06","18.72","76.38","636.0","MOMINABAD, IN","6","1,I","5","1,I","0","1,I","20.3","1,,I,07,","39.3","1,,,I"
"IN012060200","1952-07","18.72","76.38","636.0","MOMINABAD, IN","10","1,I","8","1,I","0","1,I","24.4","1,,I,16,","117.6","1,,,I"
"IN012060200","1952-08","18.72","76.38","636.0","MOMINABAD, IN","9","1,I","7","1,I","1","1,I","43.2","1,,I,21,","98.2","1,,,I"
"IN012060200","1952-09","18.72","76.38","636.0","MOMINABAD, IN","10","1,I","8","1,I","3","1,I","47.0","1,,I,19,","169.5","1,,,I"
"IN012060200","1952-10","18.72","76.38","636.0","MOMINABAD, IN","3","1,I","3","1,I","1","1,I","26.4","1,,I,18,","46.2","1,,,I"
"IN012060200","1952-11","18.72","76.38","636.0","MOMINABAD, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012060200","1952-12","18.72","76.38","636.0","MOMINABAD, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012060200","1953-01","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1953-02","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012060200","1953-03","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1953-04","18.72","76.38","636.0","MOMINABAD, IN","2",",I","2",",I","1",",I","38.1",",,I,16,","50.8",",,,I"
"IN012060200","1953-05","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1953-06","18.72","76.38","636.0","MOMINABAD, IN","8",",I","8",",I","2",",I","54.6",",,I,17,","145.9",",,,I"
"IN012060200","1953-07","18.72","76.38","636.0","MOMINABAD, IN","8",",I","8",",I","2",",I","46.2",",,I,25,","138.8",",,,I"
"IN012060200","1953-08","18.72","76.38","636.0","MOMINABAD, IN","10",",I","10",",I","1",",I","36.8",",,I,02,","87.7",",,,I"
"IN012060200","1953-09","18.72","76.38","636.0","MOMINABAD, IN","10",",I","10",",I","7",",I","70.1",",,I,24,","348.4",",,,I"
"IN012060200","1953-10","18.72","76.38","636.0","MOMINABAD, IN","5",",I","5",",I","0",",I","21.6",",,I,04,","49.0",",,,I"
"IN012060200","1953-11","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060200","1953-12","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1954-01","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1954-02","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012060200","1954-03","18.72","76.38","636.0","MOMINABAD, IN","2",",I","2",",I","0",",I","6.4",",,I,22,","12.2",",,,I"
"IN012060200","1954-04","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060200","1954-05","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1954-06","18.72","76.38","636.0","MOMINABAD, IN","7",",I","7",",I","2",",I","69.9",",,I,17,","151.2",",,,I"
"IN012060200","1954-07","18.72","76.38","636.0","MOMINABAD, IN","12",",I","12",",I","3",",I","82.6",",,I,19,","265.7",",,,I"
"IN012060200","1954-08","18.72","76.38","636.0","MOMINABAD, IN","8",",I","8",",I","2",",I","60.2",",,I,31,","141.5",",,,I"
"IN012060200","1954-09","18.72","76.38","636.0","MOMINABAD, IN","9",",I","9",",I","4",",I","120.7",",,I,28,","304.2",",,,I"
"IN012060200","1954-10","18.72","76.38","636.0","MOMINABAD, IN","1",",I","1",",I","0",",I","19.1",",,I,23,","19.1",",,,I"
"IN012060200","1954-11","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
