"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018035","1971-03","22.7833","-105.25","376.7","TACHICHILPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,25,","","","","","","","9.9",",,,m","","","","","",""
"MXN00018035","1971-04","22.7833","-105.25","376.7","TACHICHILPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018035","1971-05","22.7833","-105.25","376.7","TACHICHILPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018035","1971-06","22.7833","-105.25","376.7","TACHICHILPA, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","77.0",",,m,15,","","","","","","","221.8",",,,m","","","","","",""
"MXN00018035","1971-07","22.7833","-105.25","376.7","TACHICHILPA, MX","","","","","19",",m","19",",m","5",",m","","","","","","","","","","","","","50.8",",,m,13,","","","","","","","320.3",",,,m","","","","","",""
"MXN00018035","1971-08","22.7833","-105.25","376.7","TACHICHILPA, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","32.8",",,m,08,","","","","","","","215.9",",,,m","","","","","",""
"MXN00018035","1971-09","22.7833","-105.25","376.7","TACHICHILPA, MX","","","","","17",",m","16",",m","4",",m","","","","","","","","","","","","","62.0",",,m,14,","","","","","","","312.6",",,,m","","","","","",""
"MXN00018035","1971-10","22.7833","-105.25","376.7","TACHICHILPA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,14,","","","","","","","28.0",",,,m","","","","","",""
"MXN00018035","1971-11","22.7833","-105.25","376.7","TACHICHILPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018035","1971-12","22.7833","-105.25","376.7","TACHICHILPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018035","1972-01","22.7833","-105.25","376.7","TACHICHILPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","23.9",",,m,02,","","","","","","","25.7",",,,m","","","","","",""
