"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087033","1906-12","-37.991","144.4943","20.0","LITTLE RIVER, AS","8",",a","3",",a","0",",a","8.4",",,a,18,","16.1",",,,a"
"ASN00087033","1907-01","-37.991","144.4943","20.0","LITTLE RIVER, AS","4",",a","1",",a","0",",a","3.6",",,a,06,","5.5",",,,a"
"ASN00087033","1907-02","-37.991","144.4943","20.0","LITTLE RIVER, AS","3",",a","2",",a","0",",a","15.2",",,a,06,","18.2",",,,a"
"ASN00087033","1907-03","-37.991","144.4943","20.0","LITTLE RIVER, AS","8",",a","3",",a","0",",a","16.5",",,a,04,","27.1",",,,a"
"ASN00087033","1907-04","-37.991","144.4943","20.0","LITTLE RIVER, AS","14",",a","7",",a","0",",a","19.1",",,a,06,","65.0",",,,a"
"ASN00087033","1907-05","-37.991","144.4943","20.0","LITTLE RIVER, AS","6",",a","2",",a","0",",a","13.5",",,a,01,","29.5",",,,a"
"ASN00087033","1907-06","-37.991","144.4943","20.0","LITTLE RIVER, AS","11",",a","5",",a","0",",a","11.4",",,a,17,","33.6",",,,a"
"ASN00087033","1907-07","-37.991","144.4943","20.0","LITTLE RIVER, AS","14",",a","7",",a","0",",a","10.4",",,a,19,","37.2",",,,a"
"ASN00087033","1907-08","-37.991","144.4943","20.0","LITTLE RIVER, AS","16",",a","8",",a","0",",a","9.7",",,a,05,","48.3",",,,a"
"ASN00087033","1907-09","-37.991","144.4943","20.0","LITTLE RIVER, AS","13",",a","1",",a","0",",a","6.1",",,a,09,","19.0",",,,a"
"ASN00087033","1907-10","-37.991","144.4943","20.0","LITTLE RIVER, AS","12",",a","3",",a","0",",a","18.3",",,a,30,","33.2",",,,a"
"ASN00087033","1907-11","-37.991","144.4943","20.0","LITTLE RIVER, AS","10",",a","5",",a","0",",a","9.9",",,a,22,","35.4",",,,a"
"ASN00087033","1907-12","-37.991","144.4943","20.0","LITTLE RIVER, AS","9",",a","3",",a","2",",a","68.6",",,a,26,","117.2",",,,a"
"ASN00087033","1908-01","-37.991","144.4943","20.0","LITTLE RIVER, AS","4",",a","2",",a","0",",a","5.8",",,a,09,","12.0",",,,a"
"ASN00087033","1908-02","-37.991","144.4943","20.0","LITTLE RIVER, AS","5",",a","2",",a","0",",a","5.1",",,a,29,","11.7",",,,a"
"ASN00087033","1908-03","-37.991","144.4943","20.0","LITTLE RIVER, AS","10",",a","4",",a","0",",a","22.6",",,a,08,","48.1",",,,a"
"ASN00087033","1908-04","-37.991","144.4943","20.0","LITTLE RIVER, AS","7",",a","1",",a","0",",a","2.5",",,a,27,","7.2",",,,a"
"ASN00087033","1908-05","-37.991","144.4943","20.0","LITTLE RIVER, AS","15",",a","3",",a","0",",a","10.4",",,a,05,","30.8",",,,a"
"ASN00087033","1908-06","-37.991","144.4943","20.0","LITTLE RIVER, AS","12",",a","8",",a","0",",a","9.1",",,a,21,","53.0",",,,a"
