"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014165","1963-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1963-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","0",",a","14.5",",,a,30,","14.5",",,,a"
"ASN00014165","1963-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","9",",a","9",",a","2",",a","34.3",",,a,18,","147.2",",,,a"
"ASN00014165","1964-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","20",",a","19",",a","6",",a","48.8",",,a,10,+","384.7",",,,a"
"ASN00014165","1964-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","11",",a","11",",a","2",",a","29.7",",,a,12,","173.7",",,,a"
"ASN00014165","1964-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","16",",a","16",",a","5",",a","66.3",",,a,09,","404.5",",,,a"
"ASN00014165","1964-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","8",",a","1",",a","28.2",",,a,06,","96.3",",,,a"
"ASN00014165","1964-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","3",",a","3",",a","0",",a","9.7",",,a,02,","21.6",",,,a"
"ASN00014165","1964-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1964-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1964-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1964-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1964-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","3",",a","3",",a","2",",a","41.7",",,a,29,","88.7",",,,a"
"ASN00014165","1964-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","9",",a","8",",a","1",",a","40.6",",,a,22,","138.9",",,,a"
"ASN00014165","1964-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","17",",a","14",",a","7",",a","71.9",",,a,30,","381.0",",,,a"
"ASN00014165","1965-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","20",",a","17",",a","9",",a","61.2",",,a,25,","511.7",",,,a"
"ASN00014165","1965-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","16",",a","15",",a","5",",a","87.9",",,a,28,","326.2",",,,a"
"ASN00014165","1965-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","29",",a","27",",a","8",",a","45.0",",,a,30,","483.4",",,,a"
"ASN00014165","1965-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1965-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","2",",a","2",",a","0",",a","17.8",",,a,22,","24.4",",,,a"
"ASN00014165","1965-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00014165","1965-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1965-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1965-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1965-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","0",",a","4.8",",,a,27,","4.8",",,,a"
"ASN00014165","1965-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","3",",a","3",",a","1",",a","27.9",",,a,12,","52.5",",,,a"
"ASN00014165","1965-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","16",",a","16",",a","8",",a","39.9",",,a,28,","370.3",",,,a"
"ASN00014165","1966-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","17",",a","6",",a","46.2",",,a,08,","339.3",",,,a"
"ASN00014165","1966-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","18",",a","8",",a","84.3",",,a,05,","472.8",",,,a"
"ASN00014165","1966-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","7",",a","3",",a","43.4",",,a,25,","171.1",",,,a"
"ASN00014165","1966-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","1",",a","39.9",",,a,05,","39.9",",,,a"
"ASN00014165","1966-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1966-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1966-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1966-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1966-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1966-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","3",",a","1",",a","0",",a","3.6",",,a,04,","5.2",",,,a"
"ASN00014165","1966-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","10",",a","5",",a","0",",a","22.6",",,a,14,","94.3",",,,a"
"ASN00014165","1966-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","15",",a","3",",a","113.5",",,a,06,","389.4",",,,a"
"ASN00014165","1967-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","24",",a","21",",a","3",",a","71.9",",,a,04,","300.0",",,,a"
"ASN00014165","1967-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","27",",a","24",",a","7",",a","48.3",",,a,03,","498.0",",,,a"
"ASN00014165","1967-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","17",",a","14",",a","4",",a","52.8",",,a,09,","264.0",",,,a"
"ASN00014165","1967-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","4",",a","3",",a","1",",a","43.7",",,a,16,","50.9",",,,a"
"ASN00014165","1967-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00014165","1967-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1967-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1967-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1967-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1967-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","2",",a","2",",a","0",",a","4.1",",,a,08,","7.4",",,,a"
"ASN00014165","1967-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","7",",a","1",",a","34.5",",,a,21,","104.6",",,,a"
"ASN00014165","1967-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","16",",a","12",",a","2",",a","32.0",",,a,06,","179.4",",,,a"
"ASN00014165","1968-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","12",",a","5",",a","97.3",",,a,27,","311.0",",,,a"
"ASN00014165","1968-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","25",",a","24",",a","5",",a","123.7",",,a,25,","577.2",",,,a"
"ASN00014165","1968-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","17",",a","13",",a","4",",a","58.4",",,a,04,","262.7",",,,a"
"ASN00014165","1968-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","11",",a","5",",a","0",",a","23.6",",,a,06,","69.4",",,,a"
"ASN00014165","1968-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","5",",a","1",",a","122.4",",,a,26,","179.2",",,,a"
"ASN00014165","1968-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1968-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","1.6",",,,a"
"ASN00014165","1968-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1968-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","0",",a","7.1",",,a,22,","7.1",",,,a"
"ASN00014165","1968-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1968-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","2",",a","1",",a","1",",a","33.5",",,a,29,","34.8",",,,a"
"ASN00014165","1968-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","7",",a","6",",a","1",",a","57.2",",,a,03,","126.4",",,,a"
"ASN00014165","1969-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","16",",a","4",",a","52.3",",,a,16,","284.4",",,,a"
"ASN00014165","1969-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","16",",a","4",",a","109.7",",,a,05,","358.0",",,,a"
"ASN00014165","1969-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","19",",a","16",",a","6",",a","81.3",",,a,04,","442.3",",,,a"
"ASN00014165","1969-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","2",",a","1",",a","0",",a","4.1",",,a,08,","5.6",",,,a"
"ASN00014165","1969-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1969-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1969-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1969-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1969-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","1",",a","60.5",",,a,17,","60.5",",,,a"
"ASN00014165","1969-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","7",",a","4",",a","0",",a","23.4",",,a,26,","83.3",",,,a"
"ASN00014165","1969-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","10",",a","6",",a","2",",a","90.4",",,a,30,","160.5",",,,a"
"ASN00014165","1969-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","15",",a","10",",a","5",",a","84.6",",,a,22,","323.4",",,,a"
"ASN00014165","1970-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","15",",a","12",",a","3",",a","140.2",",,a,27,","299.2",",,,a"
"ASN00014165","1970-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","21",",a","20",",a","5",",a","40.9",",,a,23,","332.8",",,,a"
"ASN00014165","1970-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","8",",a","3",",a","36.3",",,a,19,","157.5",",,,a"
"ASN00014165","1970-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","2",",a","2",",a","0",",a","13.7",",,a,25,","22.6",",,,a"
"ASN00014165","1970-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1970-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00014165","1970-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
