"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068242","1997-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","93.0","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","8","1,S","7.7",",S,18,","","","34.9","1,S,07,+","","","11.0","1,S","","","21.12","1,S","29.29","1,,,S","12.94",",,,S"
"SFM00068242","1997-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","114.2","5,S","9","4,S","8","4,S","0","4,S","0","5,S","0","5,S","0","1,S","29","1,S","13","1,S","5.9","5,S,18,","11.4","4,,S,12,","36.5","1,S,08,+","","","5.5","1,S","52.9","4,,,S","22.73","5,S","31.22","1,,,S","14.24","5,,,S"
"SFM00068242","1997-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","219.1","1,S","8","2,S","7","2,S","0","2,S","0",",S","0",",S","0","1,S","30","1,S","24","1,S","10.5",",S,18,","18.3","2,,S,06,+","37.2","1,S,11,+","","","0.0","1,S","57.5","2,,,S","25.64","1,S","33.79","1,,,S","17.49",",,,S"
"SFM00068242","1998-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","138.6","4,S","16","3,S","12","3,S","3","3,S","0","1,S","0","1,S","0","3,S","28","3,S","6","3,S","10.0","1,S,10,","38.9","3,,S,07,","34.1","3,S,19,+","0.0","S","0.0","3,S","174.2","3,,,S","23.47","4,S","30.21","3,,,S","16.73","1,,,S"
"SFM00068242","1998-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","6","1,S","4","1,S","2","1,S","0","5,S","0","5,S","0","4,S","24","4,S","10","4,S","14.4","5,S,14,+","55.1","1,,S,18,","36.1","4,S,09,+","","","","","149.6","1,,,S","24.20","9,S","31.30","4,,,S","17.10","5,,,S"
"SFM00068242","1998-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","139.8","3,S","10","2,S","7","2,S","2","2,S","0","2,S","0","2,S","0","2,S","29","2,S","14","2,S","10.9","2,S,03,","30.2","2,,S,28,","34.2","2,S,07,+","","","0.0","2,S","120.3","2,,,S","23.29","3,S","30.87","2,,,S","15.71","2,,,S"
"SFM00068242","1998-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","78.0","2,S","4","3,S","2","3,S","0","3,S","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","9.3","1,S,28,+","5.3","3,,S,17,","32.4","1,S,08,+","","","1.6","1,S","9.5","3,,,S","21.01","2,S","29.27","1,,,S","12.74","1,,,S"
"SFM00068242","1998-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","1","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","0","4,S","","","1.0","4,,S,26,","30.1","4,S,08,+","","","","","1.0","4,,,S","","","24.73","4,,,S","",""
"SFM00068242","1998-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","25","3,S","0","3,S","","","0.0","4,,S,30,+","27.5","3,S,26,+","","","","","0.0","4,,,S","","","24.34","3,,,S","",""
"SFM00068242","1998-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","1","2,S","0","2,S","0","2,S","","","","","0","2,S","22","2,S","0","2,S","","","0.3","2,,S,08,","25.6","2,S,18,+","","","","","0.3","2,,,S","","","22.48","2,,,S","",""
"SFM00068242","1998-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","23","4,S","0","4,S","","","0.0","5,,S,31,+","28.6","4,S,22,","","","","","0.0","5,,,S","","","23.87","4,,,S","",""
"SFM00068242","1998-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","2","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","4,S","26","4,S","4","4,S","3.7","3,S,07,","2.5","2,,S,28,","33.3","4,S,25,+","","","","","2.8","2,,,S","20.43","7,S","29.59","4,,,S","11.26","3,,,S"
"SFM00068242","1998-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","7","4,S","4","4,S","2","4,S","","","","","0","1,S","30","1,S","10","1,S","","","25.9","4,,S,17,","35.4","1,S,07,+","","","","","68.4","4,,,S","","","30.57","1,,,S","",""
"SFM00068242","1998-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","117.8","5,S","11","3,S","9","3,S","2","3,S","0","4,S","0","4,S","0","1,S","29","1,S","10","1,S","6.7","4,S,07,","34.8","3,,S,10,","35.4","1,S,16,+","","","1.8","1,S","147.0","3,,,S","23.02","5,S","30.88","1,,,S","15.15","4,,,S"
"SFM00068242","1998-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","13","4,S","7","4,S","1","4,S","0","5,S","0","5,S","0","1,S","30","1,S","6","1,S","11.8","5,S,04,","40.1","4,,S,10,","33.4","1,S,27,+","","","","","98.4","4,,,S","22.87","6,S","30.10","1,,,S","15.65","5,,,S"
"SFM00068242","1999-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","35.8","4,S,19,","","","","","","","","","31.38","4,,,S","",""
"SFM00068242","1999-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","164.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","16","2,S","14.6","3,S,04,","","","36.1","2,S,07,+","","","0.0","2,S","","","25.20","4,S","32.80","2,,,S","17.61","3,,,S"
"SFM00068242","1999-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","36.5","5,S,02,+","","","","","","","","","31.85","5,,,S","",""
"SFM00068242","1999-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","32.1","2,S,06,+","","","","","","","","","28.60","2,,,S","",""
"SFM00068242","1999-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","34.1",",S,14,+","","","","","","","","","24.62",",,,S","",""
"SFM00068242","1999-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","3","5,S","0","3,S","21","3,S","0","3,S","-1.7","5,S,20,","","","25.6","3,S,24,+","","","","","","","13.36","8,S","22.41","3,,,S","4.31","5,,,S"
"SFM00068242","1999-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","1","5,S","0","2,S","21","2,S","0","2,S","-0.7","5,S,31,","","","25.6","2,S,18,+","","","","","","","13.66","7,S","22.04","2,,,S","5.28","5,,,S"
"SFM00068242","1999-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","40.6","5,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","4","3,S","0.3","4,S,11,","","","34.9","3,S,26,+","","","35.5","3,S","","","18.56","5,S","27.53","3,,,S","9.60","4,,,S"
"SFM00068242","1999-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","33.1","1,S,25,+","","","","","","","","","29.90","1,,,S","",""
"SFM00068242","1999-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","176.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","18","1,S","14.2","2,S,07,","","","36.4","1,S,17,+","","","0.0","1,S","","","24.89","3,S","32.79","1,,,S","16.99","2,,,S"
"SFM00068242","1999-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","14","5,S","10","5,S","0","5,S","","","","","0","3,S","28","3,S","2","3,S","","","12.2","5,,S,24,","34.1","3,S,28,+","","","","","90.1","5,,,S","","","28.86","3,,,S","",""
"SFM00068242","2000-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","30.8","2,S,24,+","","","","","","","","","28.20","2,,,S","",""
"SFM00068242","2000-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","5","3,S","13.8","3,S,01,","","","33.8","3,S,03,+","","","","","","","22.88","6,S","28.93","3,,,S","16.82","3,,,S"
"SFM00068242","2000-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","13.5","5,S,31,","","","30.8","3,S,12,+","","","","","","","22.52","8,S","28.40","3,,,S","16.64","5,,,S"
"SFM00068242","2000-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","29.1","4,S,26,+","","","","","","","","","25.17","4,,,S","",""
"SFM00068242","2000-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","24.3","3,S,03,+","","","","","","","","","22.30","3,,,S","",""
"SFM00068242","2000-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","24.2","1,S,13,+","","","","","","","","","21.73","1,,,S","",""
"SFM00068242","2000-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","3,S","3","3,S","0","4,S","10","4,S","0","4,S","-2.7","3,S,17,","","","23.6","4,S,15,+","","","","","","","11.58","6,S","20.14","4,,,S","3.01","3,,,S"
"SFM00068242","2000-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.2","4,S,31,","","","","","","","","","24.70","4,,,S","",""
"SFM00068242","2000-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","1","1,S","3.5","5,S,19,","","","33.0","1,S,30,","","","","","","","18.52","6,S","27.43","1,,,S","9.61","5,,,S"
"SFM00068242","2000-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","12","2,S","10.8","5,S,31,","","","34.2","2,S,19,+","","","","","","","22.32","6,S","30.41","2,,,S","14.22","5,,,S"
"SFM00068242","2000-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","34.0","1,S,11,+","","","","","","","","","29.60","1,,,S","",""
"SFM00068242","2000-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","33.0",",S,31,","","","","","","","","","30.44",",,,S","",""
"SFM00068242","2001-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","37.4","4,S,12,+","","","","","","","","","33.63","4,,,S","",""
"SFM00068242","2001-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","28",",S","7",",S","","","","","33.5",",S,01,","","","","","","","","","30.55",",,,S","",""
"SFM00068242","2001-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","32.9","3,S,08,","","","","","","","","","28.81","3,,,S","",""
"SFM00068242","2001-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","27.9","3,S,01,","","","","","","","","","25.46","3,,,S","",""
"SFM00068242","2001-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","25.1","2,S,11,+","","","","","","","","","23.00","2,,,S","",""
"SFM00068242","2001-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","0.0","5,S","","","","","","","0","3,S","3","3,S","0","2,S","17","2,S","0","2,S","-1.0","3,S,30,","","","24.5","2,S,05,+","","","144.2","2,S","","","12.72","5,S","21.16","2,,,S","4.28","3,,,S"
"SFM00068242","2001-07","-25.798","25.548","1274.4","MAFIKENG, SF","0.0","S","0.0","3,S","","","","","","","0","2,S","8","2,S","0","1,S","16","1,S","0","1,S","-3.3","2,S,24,","","","24.2","1,S,18,+","","","177.8","1,S","","","11.88","3,S","20.63","1,,,S","3.13","2,,,S"
"SFM00068242","2001-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","30.9","4,S,21,","","","","","","","","","24.85","4,,,S","",""
"SFM00068242","2001-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","3,S","0","3,S","0","4,S","22","4,S","4","4,S","1.9","3,S,01,","","","32.8","4,S,11,+","","","","","","","17.72","7,S","26.64","4,,,S","8.79","3,,,S"
"SFM00068242","2001-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","107.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","2","2,S","9.9",",S,19,","","","33.1","2,S,14,+","","","0.0","2,S","","","22.05","2,S","29.62","2,,,S","14.48",",,,S"
"SFM00068242","2001-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","90.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","9.2","2,S,01,","","","31.1","3,S,25,+","","","1.8","3,S","","","21.55","5,S","27.56","3,,,S","15.54","2,,,S"
"SFM00068242","2001-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","33.2","1,S,20,+","","","","","","","","","29.88","1,,,S","",""
"SFM00068242","2002-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","34.6","4,S,03,+","","","","","","","","","30.98","4,,,S","",""
"SFM00068242","2002-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","4,S","24","4,S","8","4,S","","","","","34.4","4,S,06,+","","","","","","","","","30.83","4,,,S","",""
"SFM00068242","2002-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","132.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","4","2,S","8.8","1,S,29,","","","33.1","2,S,21,+","","","0.0","2,S","","","23.03","3,S","30.41","2,,,S","15.65","1,,,S"
"SFM00068242","2002-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","72.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","7.8","3,S,20,","","","31.0","1,S,03,+","","","0.1","1,S","","","21.12","4,S","28.99","1,,,S","13.25","3,,,S"
"SFM00068242","2002-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","14.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","0.8","3,S,07,","","","29.9","1,S,01,","","","57.4","1,S","","","16.69","4,S","24.90","1,,,S","8.47","3,,,S"
"SFM00068242","2002-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","0.0","5,S","","","","","","","0","4,S","1","4,S","0","1,S","11","1,S","0","1,S","-0.6","4,S,25,","","","23.3","1,S,20,+","","","144.1","1,S","","","12.53","5,S","20.07","1,,,S","5.00","4,,,S"
"SFM00068242","2002-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","2,S","3","2,S","","","","","","","-3.6","2,S,18,","","","","","","","","","","","","","","","3.82","2,,,S"
"SFM00068242","2002-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","6.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","4.1","2,S,15,","","","27.5","2,S,23,+","","","44.0","2,S","","","17.04","3,S","24.64","2,,,S","9.44","2,,,S"
"SFM00068242","2002-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","2","4,S","2.1","2,S,12,","","","32.6","4,S,26,+","","","","","","","18.70","6,S","27.25","4,,,S","10.15","2,,,S"
"SFM00068242","2002-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.5","5,S,04,","","","","","","","","","","","","","","","14.47","5,,,S"
"SFM00068242","2002-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","129.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","11","2,S","7.0","2,S,06,","","","35.5","2,S,18,+","","","3.3","2,S","","","23.17","4,S","31.14","2,,,S","15.21","2,,,S"
"SFM00068242","2002-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","159.8","3,S","14","5,S","7","5,S","1","5,S","0","2,S","0","2,S","0","1,S","30","1,S","10","1,S","13.1","2,S,06,","26.9","5,,S,06,","35.6","1,S,03,+","","","0.0","1,S","117.9","5,,,S","23.98","3,S","30.75","1,,,S","17.20","2,,,S"
"SFM00068242","2003-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","15","3,S","13.4","5,S,10,+","","","36.6","3,S,17,+","","","","","","","24.99","8,S","32.34","3,,,S","17.63","5,,,S"
"SFM00068242","2003-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","175.5","4,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","16","3,S","17.1","3,S,26,","","","35.4","3,S,01,","","","0.0","3,S","","","25.63","4,S","31.90","3,,,S","19.36","3,,,S"
"SFM00068242","2003-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","153.1","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","10","4,S","7.2",",S,25,","","","34.7","4,S,17,+","","","3.7","4,S","","","23.75","4,S","31.32","4,,,S","16.18",",,,S"
"SFM00068242","2003-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","6","2,S","11.5","4,S,25,","","","33.0","2,S,08,+","","","","","","","22.36","6,S","29.99","2,,,S","14.73","4,,,S"
"SFM00068242","2003-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","9.0","5,S","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","0","2,S","1.0","5,S,27,","","","28.7","2,S,01,","","","65.5","2,S","","","16.16","5,S","24.14","2,,,S","8.17","5,,,S"
"SFM00068242","2003-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","23.8","3,S,09,","","","","","","","","","21.16","3,,,S","",""
"SFM00068242","2003-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","26.4","3,S,30,+","","","","","","","","","21.74","3,,,S","",""
"SFM00068242","2003-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","2","4,S","","","","","","","-5.1","4,S,21,","","","","","","","","","","","","","","","5.83","4,,,S"
"SFM00068242","2003-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","5.3","3,S,10,+","","","32.2","3,S,21,+","","","","","","","20.78","6,S","29.08","3,,,S","12.49","3,,,S"
"SFM00068242","2003-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","149.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","29",",S","19",",S","8.6","5,S,20,","","","36.1",",S,04,+","","","11.7",",S","","","23.68","5,S","31.21",",,,S","16.14","5,,,S"
"SFM00068242","2003-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","35.1","3,S,11,+","","","","","","","","","30.78","3,,,S","",""
"SFM00068242","2003-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","36.7","1,S,21,+","","","","","","","","","33.66","1,,,S","",""
"SFM00068242","2004-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","13","5,S","7","5,S","1","5,S","","","","","0","1,S","30","1,S","18","1,S","","","34.3","5,,S,29,","34.2","1,S,15,+","","","","","99.4","5,,,S","","","31.18","1,,,S","",""
"SFM00068242","2004-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","16","3,S","12","3,S","4","3,S","","","","","0","1,S","28","1,S","4","1,S","","","46.0","3,,S,08,","32.9","1,S,05,+","","","","","201.9","3,,,S","","","29.34","1,,,S","",""
"SFM00068242","2004-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","9","1,S","5","1,S","0","1,S","","","","","0",",S","31",",S","0",",S","","","21.6","1,,S,12,","30.8",",S,01,","","","","","60.8","1,,,S","","","27.34",",,,S","",""
"SFM00068242","2004-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","5","5,S","3","5,S","1","5,S","","","","","0",",S","30",",S","0",",S","","","42.9","5,,S,20,","27.9",",S,19,+","","","","","63.7","5,,,S","","","25.91",",,,S","",""
"SFM00068242","2004-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","3","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","0","3,S","","","1.5","5,,S,21,+","29.6","3,S,05,","","","","","3.5","5,,,S","","","25.14","3,,,S","",""
"SFM00068242","2004-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","26.4","5,S,02,","","","","","","","","","20.88","5,,,S","",""
"SFM00068242","2004-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","9","2,S","0","2,S","","","0.0","4,,S,31,+","26.7","2,S,25,","","","","","0.0","4,,,S","","","20.10","2,,,S","",""
"SFM00068242","2004-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","30.4","1,S,24,","","","","","","","","","25.31","1,,,S","",""
"SFM00068242","2004-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","1","5,S","0","5,S","0","5,S","","","","","0","1,S","28","1,S","2","1,S","","","0.5","5,,S,23,","33.2","1,S,18,+","","","","","0.5","5,,,S","","","27.02","1,,,S","",""
"SFM00068242","2004-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","35.8",",S,07,+","","","","","","","","","30.51",",,,S","",""
"SFM00068242","2004-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","8","5,S","4","5,S","0","5,S","","","","","0",",S","30",",S","24",",S","","","12.4","5,,S,20,","37.3",",S,27,+","","","","","28.2","5,,,S","","","34.17",",,,S","",""
"SFM00068242","2004-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","171.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","14",",S","12.3","4,S,25,","","","36.5",",S,04,+","","","0.0",",S","","","24.66","4,S","32.15",",,,S","17.18","4,,,S"
