"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035141","1969-06","-25.8333","149.3833","235.0","COO EE DOWNS, AS","1",",a","1",",a","0",",a","20.6",",,a,20,","20.6",",,,a"
"ASN00035141","1969-07","-25.8333","149.3833","235.0","COO EE DOWNS, AS","3",",a","1",",a","0",",a","4.3",",,a,15,","6.1",",,,a"
"ASN00035141","1969-08","-25.8333","149.3833","235.0","COO EE DOWNS, AS","2",",a","2",",a","0",",a","11.2",",,a,22,","19.6",",,,a"
"ASN00035141","1969-09","-25.8333","149.3833","235.0","COO EE DOWNS, AS","1",",a","1",",a","0",",a","5.6",",,a,07,","5.6",",,,a"
"ASN00035141","1969-10","-25.8333","149.3833","235.0","COO EE DOWNS, AS","8",",a","5",",a","1",",a","29.2",",,a,19,","86.8",",,,a"
"ASN00035141","1969-11","-25.8333","149.3833","235.0","COO EE DOWNS, AS","8",",a","8",",a","0",",a","17.3",",,a,16,","59.9",",,,a"
"ASN00035141","1969-12","-25.8333","149.3833","235.0","COO EE DOWNS, AS","7",",a","5",",a","3",",a","47.0",",,a,24,","121.2",",,,a"
"ASN00035141","1970-01","-25.8333","149.3833","235.0","COO EE DOWNS, AS","10",",a","6",",a","2",",a","80.8",",,a,25,","163.6",",,,a"
"ASN00035141","1970-02","-25.8333","149.3833","235.0","COO EE DOWNS, AS","6",",a","4",",a","0",",a","12.4",",,a,25,","33.6",",,,a"
"ASN00035141","1970-03","-25.8333","149.3833","235.0","COO EE DOWNS, AS","5",",a","5",",a","0",",a","17.8",",,a,22,","32.8",",,,a"
"ASN00035141","1970-04","-25.8333","149.3833","235.0","COO EE DOWNS, AS","2",",a","2",",a","0",",a","12.4",",,a,24,","16.5",",,,a"
"ASN00035141","1970-05","-25.8333","149.3833","235.0","COO EE DOWNS, AS","2",",a","1",",a","0",",a","3.6",",,a,31,","4.4",",,,a"
"ASN00035141","1970-06","-25.8333","149.3833","235.0","COO EE DOWNS, AS","2",",a","1",",a","0",",a","20.3",",,a,23,","21.1",",,,a"
"ASN00035141","1970-07","-25.8333","149.3833","235.0","COO EE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035141","1970-08","-25.8333","149.3833","235.0","COO EE DOWNS, AS","2",",a","1",",a","0",",a","2.8",",,a,24,","3.3",",,,a"
"ASN00035141","1970-09","-25.8333","149.3833","235.0","COO EE DOWNS, AS","5",",a","5",",a","0",",a","17.3",",,a,22,","46.9",",,,a"
