"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250470","2004-06","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,12,","17.8",",,0,12,","33.8",",,,0","0",",T,,0"
"USC00250470","2004-08","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","40.6",",,,0","0",",,,0"
"USC00250470","2004-09","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","11.5",",,,0","0",",,,0"
"USC00250470","2004-10","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","31.8",",,,0","0",",,,0"
"USC00250470","2004-11","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","6",",0","4",",0","0",",0","2",",0","1",",0","25",",,0,30,+","25",",,0,29,","7.6",",,0,18,","20.3",",,,0","25",",,,0"
"USC00250470","2004-12","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","11.4",",,,0","0",",,,0"
"USC00250470","2005-01","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","4",",0","4",",0","0",",0","8",",0","2",",0","51",",,0,06,","30",",,0,05,","15.2",",,0,05,","34.7",",,,0","55",",,,0"
"USC00250470","2005-02","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","8",",0","8",",0","1",",0","6",",0","2",",0","178",",,0,08,","178",",,0,08,","26.7",",,0,12,","86.5",",,,0","203",",,,0"
"USC00250470","2005-03","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","16.4",",,,0","0",",,,0"
"USC00250470","2005-04","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","142.2",",,,0","0",",,,0"
"USC00250470","2005-05","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","62.2",",,,0","0",",,,0"
"USC00250470","2005-06","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","164.5",",,,0","0",",,,0"
"USC00250470","2005-07","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,+","97.7",",,,0","0",",,,0"
"USC00250470","2005-08","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","138.4",",,,0","0",",,,0"
"USC00250470","2005-09","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","17.8",",,,0","0",",,,0"
"USC00250470","2005-10","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","67.4",",,,0","0",",,,0"
"USC00250470","2005-11","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","4",",0","3",",0","0",",0","1",",0","0",",0","25",",,0,15,","13",",,0,29,+","10.2",",,0,28,+","30.6",",,,0","26",",,,0"
"USC00250470","2005-12","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","3",",0","3",",0","1",",0","1",",0","1",",0","152",",,0,06,","152",",,0,06,","30.5",",,0,22,","43.2",",,,0","152",",,,0"
"USC00250470","2006-02","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00250470","2006-03","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","10",",0","6",",0","0",",0","4",",0","2",",0","127",",,0,20,","94",",,0,20,","20.3",",,0,31,","65.9",",,,0","150",",,,0"
"USC00250470","2006-04","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","91.6",",,,0","0",",,,0"
"USC00250470","2006-05","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","59.7",",,,0","0",",,,0"
"USC00250470","2006-06","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,27,","22.9",",,0,10,","49.5",",,,0","0",",T,,0"
"USC00250470","2006-07","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","86.4",",,,0","0",",,,0"
"USC00250470","2006-08","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","259.1",",,,0","0",",,,0"
"USC00250470","2006-09","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","119.3",",,,0","0",",,,0"
"USC00250470","2006-10","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","50.8",",,,0","0",",,,0"
"USC00250470","2006-11","40.1991","-95.6336","336.8","BARADA 3 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","19.1",",,,0","0",",,,0"
