"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000166","2016-11","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","10",",N","2",",N","0",",N","2",",N","1",",N","160",",,N,30,+","160",",,N,29,","12.7",",,N,29,","19.4",",,,N","208",",,,N"
"CA1SK000166","2016-12","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","9",",N","4",",N","0",",N","31",",N","5",",N","231",",,N,31,","61",",,N,31,","4.3",",,N,31,","15.3",",,,N","210",",,,N"
"CA1SK000166","2017-01","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","7",",N","2",",N","0",",N","31",",N","2",",N","310",",,N,27,+","76",",,N,22,","7.9",",,N,22,","16.1",",,,N","165",",,,N"
"CA1SK000166","2017-02","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","9",",N","1",",N","0",",N","28",",N","1",",N","310",",,N,12,+","25",",,N,10,","3.0",",,N,10,","8.0",",,,N","82",",,,N"
"CA1SK000166","2017-03","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","11",",N","1",",N","0",",N","18",",N","1",",N","371",",,N,08,","150",",,N,07,","12.4",",,N,07,","18.1",",,,N","213",",,,N"
"CA1SK000166","2017-04","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","7",",N","4",",N","0",",N","2",",N","1",",N","51",",,N,24,","51",",,N,24,","15.2",",,N,20,","30.2",",,,N","66",",,,N"
"CA1SK000166","2017-05","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,29,","15.6",",,,N","0",",,,N"
"CA1SK000166","2017-06","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,14,","45.9",",,,N","0",",,,N"
"CA1SK000166","2017-07","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,22,","36.3",",,,N","0",",,,N"
"CA1SK000166","2017-08","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,16,","59.0",",,,N","0",",,,N"
"CA1SK000166","2017-09","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,20,","11.8",",,,N","0",",,,N"
"CA1SK000166","2017-10","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","7",",N","2",",N","0",",N","1",",N","1",",N","30",",,N,26,","30",",,N,26,","12.7",",,N,02,","19.0",",,,N","33",",,,N"
"CA1SK000166","2017-11","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","10",",N","3",",N","0",",N","29",",N","3",",N","221",",,N,05,+","152",",,N,04,","7.4",",,N,04,","16.7",",,,N","298",",,,N"
"CA1SK000166","2017-12","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","7",",N","2",",N","0",",N","31",",N","2",",N","180",",,N,31,+","79",",,N,04,","4.3",",,N,16,","10.5",",,,N","158",",,,N"
"CA1SK000166","2018-01","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","6",",N","3",",N","0",",N","31",",N","2",",N","290",",,N,28,+","71",",,N,26,","6.4",",,N,26,","16.9",",,,N","147",",,,N"
"CA1SK000166","2018-02","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","6",",N","0",",N","0",",N","28",",N","0",",N","290",",,N,26,+","23",",,N,15,","1.8",",,N,15,","5.9",",,,N","66",",,,N"
"CA1SK000166","2018-03","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","10",",N","4",",N","0",",N","31",",N","4",",N","650",",,N,07,+","221",",,N,06,","21.3",",,N,05,","50.5",",,,N","529",",,,N"
"CA1SK000166","2018-04","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","1",",N","1",",N","0",",N","21",",N","1",",N","429",",,N,12,","41",",,N,12,","3.3",",,N,12,","3.3",",,,N","41",",,,N"
"CA1SK000166","2018-05","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","7.1",",,N,18,","20.5",",,,N","0",",T,,N"
"CA1SK000166","2018-06","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,02,","86.3",",,,N","0",",,,N"
"CA1SK000166","2018-07","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,04,","59.9",",,,N","0",",,,N"
"CA1SK000166","2018-08","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,05,","6.9",",,,N","0",",,,N"
"CA1SK000166","2018-09","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","10",",N","6",",N","0",",N","1",",N","1",",N","30",",,N,23,","41",",,N,23,","14.0",",,N,24,","48.4",",,,N","46",",,,N"
"CA1SK000166","2018-10","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","8",",N","3",",N","0",",N","2",",N","1",",N","71",",,N,03,","79",",,N,03,","6.4",",,N,03,","16.7",",,,N","135",",,,N"
"CA1SK000166","2018-11","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","10",",N","2",",N","0",",N","24",",N","2",",N","140",",,N,29,+","71",",,N,28,","4.1",",,N,28,","11.3",",,,N","171",",,,N"
"CA1SK000166","2018-12","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","4",",N","0",",N","0",",N","31",",N","1",",N","201",",,N,31,+","30",",,N,22,","0.8",",,N,22,","1.9",",,,N","130",",,,N"
"CA1SK000166","2019-01","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","3",",N","0",",N","0",",N","31",",N","2",",N","259",",,N,28,","71",",,N,28,","2.0",",,N,07,","5.1",",,,N","141",",,,N"
"CA1SK000166","2019-02","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","6",",N","1",",N","0",",N","28",",N","3",",N","361",",,N,18,+","41",",,N,03,","3.0",",,N,02,","7.8",",,,N","141",",,,N"
"CA1SK000166","2019-03","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","1",",N","0",",N","0",",N","18",",N","0",",N","330",",,N,04,+","5",",,N,26,","0.3",",,N,26,","0.3",",,,N","8",",,,N"
"CA1SK000166","2019-04","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","5",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,28,","51",",,N,28,","6.9",",,N,07,","15.3",",,,N","71",",,,N"
"CA1SK000166","2019-05","51.2149225","-102.4611893","505.4","YORKTON 0.9 E, SK CA","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","6.6",",,N,11,","14.2",",,,N","0",",T,,N"
