"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040534","1953-07","-28.1629","153.2641","566.0","WUNBURRA, AS","2",",a","2",",a","0",",a","2.8",",,a,13,","5.3",",,,a"
"ASN00040534","1953-08","-28.1629","153.2641","566.0","WUNBURRA, AS","5",",a","5",",a","1",",a","46.0",",,a,30,","70.2",",,,a"
"ASN00040534","1953-09","-28.1629","153.2641","566.0","WUNBURRA, AS","10",",a","1",",a","0",",a","6.6",",,a,19,","15.1",",,,a"
"ASN00040534","1953-10","-28.1629","153.2641","566.0","WUNBURRA, AS","10",",a","9",",a","1",",a","31.8",",,a,20,","99.5",",,,a"
"ASN00040534","1953-12","-28.1629","153.2641","566.0","WUNBURRA, AS","9",",a","7",",a","1",",a","27.7",",,a,28,","102.1",",,,a"
"ASN00040534","1954-01","-28.1629","153.2641","566.0","WUNBURRA, AS","22",",a","14",",a","2",",a","80.3",",,a,17,","197.3",",,,a"
"ASN00040534","1954-02","-28.1629","153.2641","566.0","WUNBURRA, AS","22",",a","18",",a","6",",a","246.9",",,a,21,","1060.8",",,,a"
"ASN00040534","1954-03","-28.1629","153.2641","566.0","WUNBURRA, AS","15",",a","12",",a","1",",a","99.6",",,a,08,","172.3",",,,a"
"ASN00040534","1954-04","-28.1629","153.2641","566.0","WUNBURRA, AS","11",",a","8",",a","0",",a","13.2",",,a,16,","70.1",",,,a"
"ASN00040534","1954-05","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","11",",a","0",",a","22.4",",,a,13,","128.3",",,,a"
"ASN00040534","1954-06","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","6",",a","0",",a","11.2",",,a,04,","40.8",",,,a"
"ASN00040534","1954-07","-28.1629","153.2641","566.0","WUNBURRA, AS","7",",a","5",",a","3",",a","180.8",",,a,13,","422.1",",,,a"
"ASN00040534","1954-08","-28.1629","153.2641","566.0","WUNBURRA, AS","11",",a","4",",a","2",",a","38.1",",,a,13,","79.2",",,,a"
"ASN00040534","1954-09","-28.1629","153.2641","566.0","WUNBURRA, AS","16",",a","7",",a","0",",a","21.1",",,a,24,","87.4",",,,a"
"ASN00040534","1954-10","-28.1629","153.2641","566.0","WUNBURRA, AS","16",",a","13",",a","4",",a","72.1",",,a,17,","314.5",",,,a"
"ASN00040534","1954-11","-28.1629","153.2641","566.0","WUNBURRA, AS","9",",a","7",",a","0",",a","23.6",",,a,05,","80.1",",,,a"
"ASN00040534","1954-12","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","6",",a","1",",a","25.7",",,a,18,","52.9",",,,a"
"ASN00040534","1955-01","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","10",",a","1",",a","43.4",",,a,12,","107.1",",,,a"
"ASN00040534","1955-02","-28.1629","153.2641","566.0","WUNBURRA, AS","19",",a","14",",a","2",",a","33.5",",,a,24,","178.9",",,,a"
"ASN00040534","1955-03","-28.1629","153.2641","566.0","WUNBURRA, AS","23",",a","17",",a","5",",a","227.6",",,a,28,","595.8",",,,a"
"ASN00040534","1955-04","-28.1629","153.2641","566.0","WUNBURRA, AS","16",",a","12",",a","2",",a","184.7",",,a,30,","320.8",",,,a"
"ASN00040534","1955-05","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","9",",a","3",",a","227.8",",,a,01,","360.6",",,,a"
"ASN00040534","1955-06","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","6",",a","0",",a","19.1",",,a,20,","62.3",",,,a"
"ASN00040534","1955-07","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","6",",a","1",",a","55.6",",,a,14,","89.9",",,,a"
"ASN00040534","1955-08","-28.1629","153.2641","566.0","WUNBURRA, AS","2",",a","2",",a","0",",a","8.1",",,a,21,","13.4",",,,a"
"ASN00040534","1955-09","-28.1629","153.2641","566.0","WUNBURRA, AS","10",",a","5",",a","0",",a","17.3",",,a,27,","54.7",",,,a"
"ASN00040534","1955-10","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","3",",a","1",",a","57.4",",,a,27,","78.6",",,,a"
"ASN00040534","1955-11","-28.1629","153.2641","566.0","WUNBURRA, AS","5",",a","4",",a","0",",a","14.2",",,a,10,","36.6",",,,a"
"ASN00040534","1955-12","-28.1629","153.2641","566.0","WUNBURRA, AS","17",",a","12",",a","4",",a","127.0",",,a,12,","376.5",",,,a"
"ASN00040534","1956-01","-28.1629","153.2641","566.0","WUNBURRA, AS","16",",a","14",",a","3",",a","106.9",",,a,21,","341.3",",,,a"
"ASN00040534","1956-02","-28.1629","153.2641","566.0","WUNBURRA, AS","23",",a","20",",a","7",",a","207.0",",,a,17,","650.1",",,,a"
"ASN00040534","1956-03","-28.1629","153.2641","566.0","WUNBURRA, AS","29",",a","26",",a","3",",a","43.7",",,a,08,","326.6",",,,a"
"ASN00040534","1956-04","-28.1629","153.2641","566.0","WUNBURRA, AS","12",",a","10",",a","2",",a","47.8",",,a,26,","163.6",",,,a"
"ASN00040534","1956-05","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","4",",a","2",",a","173.2",",,a,01,","288.0",",,,a"
"ASN00040534","1956-06","-28.1629","153.2641","566.0","WUNBURRA, AS","5",",a","4",",a","2",",a","104.1",",,a,25,","180.0",",,,a"
"ASN00040534","1956-07","-28.1629","153.2641","566.0","WUNBURRA, AS","6",",a","4",",a","0",",a","10.7",",,a,12,","31.8",",,,a"
"ASN00040534","1956-08","-28.1629","153.2641","566.0","WUNBURRA, AS","2",",a","1",",a","0",",a","9.1",",,a,31,","9.6",",,,a"
"ASN00040534","1956-09","-28.1629","153.2641","566.0","WUNBURRA, AS","7",",a","1",",a","0",",a","3.8",",,a,14,","10.0",",,,a"
"ASN00040534","1956-10","-28.1629","153.2641","566.0","WUNBURRA, AS","9",",a","5",",a","0",",a","8.4",",,a,24,","32.0",",,,a"
"ASN00040534","1956-11","-28.1629","153.2641","566.0","WUNBURRA, AS","6",",a","4",",a","0",",a","8.6",",,a,19,","29.6",",,,a"
"ASN00040534","1956-12","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","11",",a","1",",a","80.3",",,a,22,","189.5",",,,a"
"ASN00040534","1957-01","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","9",",a","2",",a","58.9",",,a,18,","155.9",",,,a"
"ASN00040534","1957-02","-28.1629","153.2641","566.0","WUNBURRA, AS","20",",a","13",",a","4",",a","34.0",",,a,15,","206.1",",,,a"
"ASN00040534","1957-03","-28.1629","153.2641","566.0","WUNBURRA, AS","12",",a","5",",a","0",",a","23.4",",,a,11,","61.2",",,,a"
"ASN00040534","1957-04","-28.1629","153.2641","566.0","WUNBURRA, AS","3",",a","1",",a","1",",a","36.6",",,a,21,","38.9",",,,a"
"ASN00040534","1957-05","-28.1629","153.2641","566.0","WUNBURRA, AS","1",",a","1",",a","0",",a","5.3",",,a,29,","5.3",",,,a"
"ASN00040534","1957-06","-28.1629","153.2641","566.0","WUNBURRA, AS","7",",a","3",",a","0",",a","19.1",",,a,22,","43.3",",,,a"
"ASN00040534","1957-07","-28.1629","153.2641","566.0","WUNBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040534","1957-08","-28.1629","153.2641","566.0","WUNBURRA, AS","10",",a","6",",a","1",",a","32.0",",,a,26,","70.9",",,,a"
"ASN00040534","1957-09","-28.1629","153.2641","566.0","WUNBURRA, AS","4",",a","2",",a","0",",a","17.3",",,a,16,","29.0",",,,a"
"ASN00040534","1957-10","-28.1629","153.2641","566.0","WUNBURRA, AS","7",",a","4",",a","0",",a","19.8",",,a,30,","39.6",",,,a"
"ASN00040534","1957-11","-28.1629","153.2641","566.0","WUNBURRA, AS","4",",a","4",",a","1",",a","44.7",",,a,02,","90.2",",,,a"
"ASN00040534","1957-12","-28.1629","153.2641","566.0","WUNBURRA, AS","4",",a","4",",a","1",",a","31.8",",,a,17,","59.9",",,,a"
"ASN00040534","1958-01","-28.1629","153.2641","566.0","WUNBURRA, AS","11",",a","8",",a","0",",a","14.2",",,a,26,","72.8",",,,a"
"ASN00040534","1958-02","-28.1629","153.2641","566.0","WUNBURRA, AS","12",",a","6",",a","2",",a","45.2",",,a,21,","112.5",",,,a"
"ASN00040534","1958-03","-28.1629","153.2641","566.0","WUNBURRA, AS","14",",a","11",",a","2",",a","35.1",",,a,14,","162.4",",,,a"
"ASN00040534","1958-04","-28.1629","153.2641","566.0","WUNBURRA, AS","24",",a","14",",a","0",",a","21.3",",,a,01,","153.0",",,,a"
"ASN00040534","1958-05","-28.1629","153.2641","566.0","WUNBURRA, AS","5",",a","1",",a","0",",a","6.6",",,a,11,","10.9",",,,a"
"ASN00040534","1958-06","-28.1629","153.2641","566.0","WUNBURRA, AS","17",",a","12",",a","3",",a","94.5",",,a,10,","317.9",",,,a"
"ASN00040534","1958-07","-28.1629","153.2641","566.0","WUNBURRA, AS","1",",a","1",",a","0",",a","11.2",",,a,17,","11.2",",,,a"
"ASN00040534","1958-08","-28.1629","153.2641","566.0","WUNBURRA, AS","9",",a","8",",a","2",",a","81.8",",,a,06,","188.6",",,,a"
"ASN00040534","1958-09","-28.1629","153.2641","566.0","WUNBURRA, AS","7",",a","7",",a","0",",a","16.3",",,a,04,","45.4",",,,a"
"ASN00040534","1958-10","-28.1629","153.2641","566.0","WUNBURRA, AS","6",",a","4",",a","0",",a","21.3",",,a,07,","53.1",",,,a"
"ASN00040534","1958-11","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","9",",a","0",",a","17.5",",,a,30,","74.1",",,,a"
"ASN00040534","1958-12","-28.1629","153.2641","566.0","WUNBURRA, AS","14",",a","10",",a","2",",a","46.0",",,a,03,","176.3",",,,a"
"ASN00040534","1959-01","-28.1629","153.2641","566.0","WUNBURRA, AS","19",",a","16",",a","3",",a","67.6",",,a,22,","226.2",",,,a"
"ASN00040534","1959-02","-28.1629","153.2641","566.0","WUNBURRA, AS","14",",a","12",",a","3",",a","146.3",",,a,18,","350.6",",,,a"
"ASN00040534","1959-03","-28.1629","153.2641","566.0","WUNBURRA, AS","15",",a","13",",a","5",",a","97.3",",,a,29,","392.1",",,,a"
"ASN00040534","1959-04","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","7",",a","1",",a","42.7",",,a,01,","86.6",",,,a"
"ASN00040534","1959-05","-28.1629","153.2641","566.0","WUNBURRA, AS","9",",a","4",",a","0",",a","8.6",",,a,25,","28.2",",,,a"
"ASN00040534","1959-06","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","3",",a","0",",a","6.4",",,a,03,","20.8",",,,a"
"ASN00040534","1959-07","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","8",",a","1",",a","44.5",",,a,21,","92.5",",,,a"
"ASN00040534","1959-08","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","4",",a","0",",a","5.3",",,a,27,","18.9",",,,a"
"ASN00040534","1959-09","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","10",",a","1",",a","33.5",",,a,20,","108.9",",,,a"
"ASN00040534","1959-10","-28.1629","153.2641","566.0","WUNBURRA, AS","10",",a","8",",a","2",",a","30.7",",,a,17,","151.5",",,,a"
"ASN00040534","1959-11","-28.1629","153.2641","566.0","WUNBURRA, AS","15",",a","12",",a","4",",a","73.4",",,a,14,","277.8",",,,a"
"ASN00040534","1959-12","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","10",",a","1",",a","31.0",",,a,22,","148.1",",,,a"
"ASN00040534","1960-01","-28.1629","153.2641","566.0","WUNBURRA, AS","9",",a","5",",a","1",",a","51.8",",,a,22,","81.2",",,,a"
"ASN00040534","1960-02","-28.1629","153.2641","566.0","WUNBURRA, AS","14",",a","10",",a","3",",a","33.3",",,a,04,","170.3",",,,a"
"ASN00040534","1960-03","-28.1629","153.2641","566.0","WUNBURRA, AS","15",",a","6",",a","1",",a","35.1",",,a,02,","103.0",",,,a"
"ASN00040534","1960-04","-28.1629","153.2641","566.0","WUNBURRA, AS","11",",a","5",",a","0",",a","9.7",",,a,21,","39.5",",,,a"
"ASN00040534","1960-05","-28.1629","153.2641","566.0","WUNBURRA, AS","9",",a","8",",a","1",",a","47.8",",,a,27,","116.5",",,,a"
"ASN00040534","1960-06","-28.1629","153.2641","566.0","WUNBURRA, AS","6",",a","2",",a","0",",a","19.1",",,a,24,","25.5",",,,a"
"ASN00040534","1960-07","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","6",",a","0",",a","12.7",",,a,11,","40.9",",,,a"
"ASN00040534","1960-08","-28.1629","153.2641","566.0","WUNBURRA, AS","3",",a","2",",a","0",",a","16.5",",,a,03,","24.4",",,,a"
"ASN00040534","1960-09","-28.1629","153.2641","566.0","WUNBURRA, AS","2",",a","0",",a","0",",a","1.3",",,a,23,","1.8",",,,a"
"ASN00040534","1960-10","-28.1629","153.2641","566.0","WUNBURRA, AS","10",",a","5",",a","1",",a","25.4",",,a,24,","70.3",",,,a"
"ASN00040534","1960-11","-28.1629","153.2641","566.0","WUNBURRA, AS","12",",a","10",",a","1",",a","84.8",",,a,02,","154.7",",,,a"
"ASN00040534","1960-12","-28.1629","153.2641","566.0","WUNBURRA, AS","14",",a","10",",a","0",",a","16.3",",,a,07,","87.0",",,,a"
"ASN00040534","1961-01","-28.1629","153.2641","566.0","WUNBURRA, AS","14",",a","8",",a","2",",a","36.6",",,a,09,","125.6",",,,a"
"ASN00040534","1961-02","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","9",",a","6",",a","177.0",",,a,19,","395.2",",,,a"
"ASN00040534","1961-03","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","8",",a","1",",a","35.8",",,a,15,","85.3",",,,a"
"ASN00040534","1961-04","-28.1629","153.2641","566.0","WUNBURRA, AS","19",",a","9",",a","1",",a","26.2",",,a,02,","100.8",",,,a"
"ASN00040534","1961-05","-28.1629","153.2641","566.0","WUNBURRA, AS","11",",a","6",",a","1",",a","25.4",",,a,29,","65.8",",,,a"
"ASN00040534","1961-06","-28.1629","153.2641","566.0","WUNBURRA, AS","6",",a","4",",a","1",",a","41.7",",,a,03,","70.7",",,,a"
"ASN00040534","1961-07","-28.1629","153.2641","566.0","WUNBURRA, AS","5",",a","5",",a","1",",a","68.1",",,a,27,","97.0",",,,a"
"ASN00040534","1961-08","-28.1629","153.2641","566.0","WUNBURRA, AS","12",",a","7",",a","0",",a","22.1",",,a,10,","55.1",",,,a"
"ASN00040534","1961-09","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","7",",a","1",",a","55.1",",,a,08,","113.2",",,,a"
"ASN00040534","1961-10","-28.1629","153.2641","566.0","WUNBURRA, AS","15",",a","13",",a","3",",a","144.3",",,a,07,","288.1",",,,a"
"ASN00040534","1961-11","-28.1629","153.2641","566.0","WUNBURRA, AS","19",",a","15",",a","8",",a","99.3",",,a,22,","420.1",",,,a"
"ASN00040534","1961-12","-28.1629","153.2641","566.0","WUNBURRA, AS","14",",a","12",",a","4",",a","51.3",",,a,11,","258.5",",,,a"
"ASN00040534","1962-01","-28.1629","153.2641","566.0","WUNBURRA, AS","21",",a","15",",a","2",",a","68.1",",,a,06,","248.3",",,,a"
"ASN00040534","1962-02","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","8",",a","3",",a","91.9",",,a,06,","219.7",",,,a"
"ASN00040534","1962-03","-28.1629","153.2641","566.0","WUNBURRA, AS","23",",a","16",",a","2",",a","30.5",",,a,13,","183.6",",,,a"
"ASN00040534","1962-04","-28.1629","153.2641","566.0","WUNBURRA, AS","9",",a","7",",a","0",",a","17.8",",,a,06,","56.2",",,,a"
"ASN00040534","1962-05","-28.1629","153.2641","566.0","WUNBURRA, AS","6",",a","2",",a","1",",a","30.5",",,a,21,","38.4",",,,a"
"ASN00040534","1962-06","-28.1629","153.2641","566.0","WUNBURRA, AS","4",",a","2",",a","0",",a","6.1",",,a,28,+","15.0",",,,a"
"ASN00040534","1962-07","-28.1629","153.2641","566.0","WUNBURRA, AS","11",",a","7",",a","3",",a","117.1",",,a,11,","226.9",",,,a"
"ASN00040534","1962-08","-28.1629","153.2641","566.0","WUNBURRA, AS","7",",a","5",",a","2",",a","131.8",",,a,13,","219.2",",,,a"
"ASN00040534","1962-09","-28.1629","153.2641","566.0","WUNBURRA, AS","9",",a","5",",a","0",",a","22.9",",,a,15,","56.2",",,,a"
"ASN00040534","1962-10","-28.1629","153.2641","566.0","WUNBURRA, AS","4",",a","3",",a","0",",a","8.9",",,a,15,","19.1",",,,a"
"ASN00040534","1962-11","-28.1629","153.2641","566.0","WUNBURRA, AS","7",",a","5",",a","1",",a","53.3",",,a,23,","76.2",",,,a"
"ASN00040534","1962-12","-28.1629","153.2641","566.0","WUNBURRA, AS","17",",a","15",",a","6",",a","90.9",",,a,30,","362.7",",,,a"
"ASN00040534","1963-01","-28.1629","153.2641","566.0","WUNBURRA, AS","20",",a","17",",a","1",",a","59.2",",,a,01,","236.2",",,,a"
"ASN00040534","1963-02","-28.1629","153.2641","566.0","WUNBURRA, AS","12",",a","11",",a","2",",a","28.2",",,a,17,","131.4",",,,a"
"ASN00040534","1963-03","-28.1629","153.2641","566.0","WUNBURRA, AS","22",",a","20",",a","8",",a","120.4",",,a,17,","504.7",",,,a"
"ASN00040534","1963-04","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","6",",a","1",",a","39.1",",,a,27,","117.5",",,,a"
"ASN00040534","1963-05","-28.1629","153.2641","566.0","WUNBURRA, AS","17",",a","10",",a","4",",a","145.8",",,a,08,","352.2",",,,a"
"ASN00040534","1963-06","-28.1629","153.2641","566.0","WUNBURRA, AS","5",",a","4",",a","0",",a","12.7",",,a,27,","25.9",",,,a"
"ASN00040534","1963-07","-28.1629","153.2641","566.0","WUNBURRA, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00040534","1963-08","-28.1629","153.2641","566.0","WUNBURRA, AS","6",",a","3",",a","1",",a","43.7",",,a,29,","59.8",",,,a"
"ASN00040534","1963-09","-28.1629","153.2641","566.0","WUNBURRA, AS","5",",a","3",",a","1",",a","26.7",",,a,27,","47.8",",,,a"
"ASN00040534","1963-10","-28.1629","153.2641","566.0","WUNBURRA, AS","16",",a","7",",a","1",",a","36.8",",,a,30,","87.6",",,,a"
"ASN00040534","1963-11","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","8",",a","1",",a","44.7",",,a,17,","127.2",",,,a"
"ASN00040534","1963-12","-28.1629","153.2641","566.0","WUNBURRA, AS","12",",a","10",",a","3",",a","80.5",",,a,09,","265.9",",,,a"
"ASN00040534","1964-01","-28.1629","153.2641","566.0","WUNBURRA, AS","11",",a","8",",a","1",",a","26.4",",,a,31,","93.4",",,,a"
"ASN00040534","1964-02","-28.1629","153.2641","566.0","WUNBURRA, AS","16",",a","15",",a","0",",a","22.9",",,a,22,","145.3",",,,a"
"ASN00040534","1964-03","-28.1629","153.2641","566.0","WUNBURRA, AS","21",",a","17",",a","2",",a","72.6",",,a,27,","262.9",",,,a"
"ASN00040534","1964-04","-28.1629","153.2641","566.0","WUNBURRA, AS","14",",a","8",",a","3",",a","72.1",",,a,21,","201.5",",,,a"
"ASN00040534","1964-05","-28.1629","153.2641","566.0","WUNBURRA, AS","12",",a","7",",a","2",",a","64.5",",,a,31,","131.7",",,,a"
"ASN00040534","1964-06","-28.1629","153.2641","566.0","WUNBURRA, AS","5",",a","3",",a","0",",a","9.1",",,a,01,","23.1",",,,a"
"ASN00040534","1964-07","-28.1629","153.2641","566.0","WUNBURRA, AS","3",",a","2",",a","1",",a","51.3",",,a,03,","62.7",",,,a"
"ASN00040534","1964-08","-28.1629","153.2641","566.0","WUNBURRA, AS","5",",a","3",",a","1",",a","26.7",",,a,24,","39.4",",,,a"
"ASN00040534","1964-09","-28.1629","153.2641","566.0","WUNBURRA, AS","11",",a","7",",a","2",",a","51.6",",,a,12,","107.9",",,,a"
"ASN00040534","1965-01","-28.1629","153.2641","566.0","WUNBURRA, AS","10",",a","5",",a","1",",a","55.9",",,a,23,","98.6",",,,a"
"ASN00040534","1965-02","-28.1629","153.2641","566.0","WUNBURRA, AS","7",",a","4",",a","1",",a","30.7",",,a,09,","69.8",",,,a"
"ASN00040534","1965-03","-28.1629","153.2641","566.0","WUNBURRA, AS","4",",a","3",",a","0",",a","13.2",",,a,25,","25.9",",,,a"
"ASN00040534","1965-04","-28.1629","153.2641","566.0","WUNBURRA, AS","10",",a","6",",a","0",",a","20.3",",,a,13,","46.4",",,,a"
"ASN00040534","1965-05","-28.1629","153.2641","566.0","WUNBURRA, AS","10",",a","9",",a","1",",a","27.7",",,a,14,","82.8",",,,a"
"ASN00040534","1965-06","-28.1629","153.2641","566.0","WUNBURRA, AS","13",",a","11",",a","2",",a","54.1",",,a,27,","156.8",",,,a"
"ASN00040534","1965-07","-28.1629","153.2641","566.0","WUNBURRA, AS","5",",a","3",",a","2",",a","320.5",",,a,20,","415.7",",,,a"
"ASN00040534","1965-08","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","6",",a","1",",a","48.5",",,a,27,","112.2",",,,a"
"ASN00040534","1965-09","-28.1629","153.2641","566.0","WUNBURRA, AS","11",",a","9",",a","0",",a","18.5",",,a,14,","75.3",",,,a"
"ASN00040534","1965-10","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","4",",a","0",",a","15.2",",,a,11,","34.8",",,,a"
"ASN00040534","1965-11","-28.1629","153.2641","566.0","WUNBURRA, AS","4",",a","4",",a","1",",a","29.0",",,a,30,","56.4",",,,a"
"ASN00040534","1965-12","-28.1629","153.2641","566.0","WUNBURRA, AS","17",",a","15",",a","6",",a","47.8",",,a,03,","315.5",",,,a"
"ASN00040534","1966-01","-28.1629","153.2641","566.0","WUNBURRA, AS","8",",a","5",",a","0",",a","3.8",",,a,24,+","19.2",",,,a"
"ASN00040534","1966-02","-28.1629","153.2641","566.0","WUNBURRA, AS","9",",a","7",",a","1",",a","37.6",",,a,18,","107.5",",,,a"
"ASN00040534","1966-03","-28.1629","153.2641","566.0","WUNBURRA, AS","10",",a","9",",a","2",",a","44.7",",,a,15,","119.9",",,,a"
