"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIFL0004","2018-11","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","12",",N","9",",N","1",",N","16",",N","6",",N","76",",,N,22,+","28",",,N,20,+","29.5",",,N,05,","53.4",",,,N","187",",,,N"
"US1WIFL0004","2018-12","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","5",",N","5",",N","0",",N","31",",N","4",",N","102",",,N,31,+","51",",,N,27,+","11.4",",,N,28,","26.6",",,,N","152",",,,N"
"US1WIFL0004","2019-01","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","8",",N","4",",N","0",",N","31",",N","5",",N","330",",,N,29,","102",",,N,08,+","10.2",",,N,08,+","31.3",",,,N","353",",,,N"
"US1WIFL0004","2019-02","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","13",",N","9",",N","0",",N","","","9","2,N","","","356","2,,N,13,","20.3",",,N,13,","109.8",",,,N","1118","2,,,N"
"US1WIFL0004","2019-03","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","5",",N","4",",N","0",",N","26","5,N","2","3,N","1067","5,,N,10,+","76","3,,N,10,","13.2",",,N,13,","34.4",",,,N","127","3,,,N"
"US1WIFL0004","2019-04","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","6",",N","1",",N","","","1",",N","","","178",",,N,12,","38.1",",,N,12,","81.6",",,,N","193",",,,N"
"US1WIFL0004","2019-05","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,28,+","126.5",",,,N","0",",,,N"
"US1WIFL0004","2019-06","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,12,","51.7",",,,N","0",",,,N"
"US1WIFL0004","2019-07","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,16,","89.5",",,,N","0",",,,N"
"US1WIFL0004","2019-08","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,06,","70.9",",,,N","0",",,,N"
"US1WIFL0004","2019-09","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","14",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,13,","144.7",",,,N","0",",,,N"
"US1WIFL0004","2019-10","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","13",",N","11",",N","1",",N","","","1",",N","","","25",",,N,29,","30.5",",,N,16,","112.6",",,,N","48",",,,N"
"US1WIFL0004","2019-11","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","7",",N","3",",N","0",",N","6",",N","3",",N","203",",,N,28,","152",",,N,28,","15.2",",,N,28,","26.1",",,,N","257",",,,N"
"US1WIFL0004","2019-12","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","11",",N","7",",N","0",",N","31",",N","8",",N","686",",,N,13,","229",",,N,02,","22.9",",,N,29,+","98.6",",,,N","805",",,,N"
"US1WIFL0004","2020-04","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","11",",N","6",",N","1",",N","","","1",",N","","","305",",,N,13,","34.3",",,N,13,","90.9",",,,N","342",",,,N"
"US1WIFL0004","2020-05","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","7",",N","0",",N","","","0","2,N","","","0","2,T,N,08,","20.3",",,N,27,","61.8",",,,N","0","2,T,,N"
"US1WIFL0004","2020-06","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","11",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.9",",,N,10,","115.5",",,,N","0",",,,N"
"US1WIFL0004","2020-07","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,26,+","175.3",",,,N","0",",,,N"
"US1WIFL0004","2020-08","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,22,","99.3",",,,N","0",",,,N"
"US1WIFL0004","2020-09","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,24,","90.6",",,,N","0",",,,N"
"US1WIFL0004","2020-10","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","6",",N","0",",N","","","4",",N","","","79",",,N,21,","20.3",",,N,23,","64.5",",,,N","167",",,,N"
"US1WIFL0004","2020-11","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6",",N","4",",N","0",",N","","","1",",N","","","38",",,N,25,","22.9",",,N,10,","62.6",",,,N","41",",,,N"
"US1WIFL0004","2020-12","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","7",",N","2",",N","0",",N","","","4",",N","","","51",",,N,30,","6.4",",,N,30,","15.0",",,,N","152",",,,N"
"US1WIFL0004","2021-01","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","3",",N","0",",N","","","3",",N","","","53",",,N,24,","5.1",",,N,16,","18.9",",,,N","196",",,,N"
"US1WIFL0004","2021-02","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","8",",N","4",",N","0",",N","","","3",",N","","","160",",,N,05,","14.0",",,N,05,","31.0",",,,N","358",",,,N"
"US1WIFL0004","2021-03","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6",",N","4",",N","0",",N","","","1",",N","","","79",",,N,28,","16.5",",,N,11,","36.0",",,,N","92",",,,N"
"US1WIFL0004","2021-04","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","14",",N","9",",N","0",",N","","","1",",N","","","71",",,N,26,","20.3",",,N,12,","73.1",",,,N","71",",,,N"
"US1WIFL0004","2021-05","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,19,","13.0",",,,N","0",",,,N"
"US1WIFL0004","2021-06","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,09,","91.5",",,,N","0",",,,N"
"US1WIFL0004","2021-07","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,15,","67.6",",,,N","0",",,,N"
"US1WIFL0004","2021-08","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,29,","56.5",",,,N","0",",,,N"
"US1WIFL0004","2021-09","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,25,","60.3",",,,N","0",",,,N"
"US1WIFL0004","2021-10","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,21,","13.2",",,,N","0",",,,N"
"US1WIFL0004","2021-11","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","4",",N","0",",N","4","2,N","2",",N","76","2,,N,14,","74",",,N,14,","5.1",",,N,30,","18.5",",,,N","187",",,,N"
