"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0025","2010-04","35.327251","-86.009937","306.0","ESTILL SPRINGS 8.1 ENE, TN US","10","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,25,","48.9","1,,,N","",""
"US1TNCF0025","2010-06","35.327251","-86.009937","306.0","ESTILL SPRINGS 8.1 ENE, TN US","","","","","","","","","","","","","123.4","4,a,,N","",""
"US1TNCF0025","2010-08","35.327251","-86.009937","306.0","ESTILL SPRINGS 8.1 ENE, TN US","7",",N","7",",N","1",",N","","","","","97.0",",,N,01,","162.5",",,,N","",""
"US1TNCF0025","2010-09","35.327251","-86.009937","306.0","ESTILL SPRINGS 8.1 ENE, TN US","4","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,28,","42.3","2,,,N","",""
"US1TNCF0025","2010-10","35.327251","-86.009937","306.0","ESTILL SPRINGS 8.1 ENE, TN US","6",",N","4",",N","1",",N","","","","","26.9",",,N,25,","60.7",",,,N","",""
"US1TNCF0025","2010-11","35.327251","-86.009937","306.0","ESTILL SPRINGS 8.1 ENE, TN US","5","5,N","5","5,N","1","5,N","","","","","77.5","5,,N,30,","161.6","1,a,,N","",""
"US1TNCF0025","2010-12","35.327251","-86.009937","306.0","ESTILL SPRINGS 8.1 ENE, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","23.4",",,N,01,","23.4",",,,N","0","1,,,N"
"US1TNCF0025","2011-02","35.327251","-86.009937","306.0","ESTILL SPRINGS 8.1 ENE, TN US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","13.7","1,,N,24,","13.7","1,,,N","0","2,,,N"
"US1TNCF0025","2011-03","35.327251","-86.009937","306.0","ESTILL SPRINGS 8.1 ENE, TN US","8","2,N","8","2,N","3","2,N","","","","","58.7","2,,N,06,","208.6","2,,,N","",""
"US1TNCF0025","2011-04","35.327251","-86.009937","306.0","ESTILL SPRINGS 8.1 ENE, TN US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","79.2","3,,N,28,","80.0","3,,,N","0","5,,,N"
