"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020036","1952-01","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","15.7","m","15.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,28,","53.8",",,m,28,","31.7",",m,30,+","","","14.8",",m","147.8",",,,m","18.36",",m","26.37",",,,m","10.35",",,,m"
"MXN00020036","1952-02","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","36.8","m","21.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","2.8","1,m,27,","5.3",",,m,25,+","30.6","1,m,29,","","","61.1","1,m","11.4",",,,m","16.93","2,m","23.65","1,,,m","10.20","1,,,m"
"MXN00020036","1952-03","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","102.2","m","65.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","10.6",",m,30,+","4.3",",,m,28,","32.8",",m,12,+","","","27.1",",m","8.4",",,,m","19.57",",m","25.71",",,,m","13.43",",,,m"
"MXN00020036","1952-04","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","120.5","m","18.3","2,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","8.9","1,m,08,+","15.5",",,m,13,","30.6","1,m,12,","","","53.0","1,m","50.6",",,,m","17.14","2,m","22.11","1,,,m","12.17","1,,,m"
"MXN00020036","1952-05","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","160.0","m","39.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,13,","20.1",",,m,20,","31.7",",m,10,","","","30.3",",m","104.8",",,,m","18.63",",m","24.00",",,,m","13.26",",,,m"
"MXN00020036","1952-06","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","171.3","m","11.3",",m","18",",m","18",",m","12",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,29,+","258.3",",,m,12,","26.7",",m,07,+","","","51.0",",m","886.3",",,,m","17.01",",m","21.31",",,,m","12.70",",,,m"
"MXN00020036","1952-07","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","171.3","m","0.0",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,01,","76.5",",,m,19,","25.0",",m,09,+","59.0","m","59.0",",m","495.6",",,,m","16.43",",m","21.08",",,,m","11.78",",,,m"
"MXN00020036","1952-08","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","175.6","m","4.3",",m","22",",m","22",",m","10",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11.1",",m,02,","104.9",",,m,09,","27.8",",m,31,","96.4","m","37.4",",m","564.7",",,,m","17.26",",m","22.02",",,,m","12.51",",,,m"
"MXN00020036","1952-09","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","179.3","m","3.7",",m","22",",m","21",",m","7",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.1",",m,29,","102.6",",,m,03,","25.6",",m,01,","127.7","m","31.3",",m","571.2",",,,m","17.42",",m","21.64",",,,m","13.19",",,,m"
"MXN00020036","1952-10","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","179.3","m","0.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,22,+","35.1",",,m,01,","24.4",",m,14,","271.1","m","143.4",",m","152.2",",,,m","13.71",",m","18.18",",,,m","9.24",",,,m"
"MXN00020036","1952-11","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","184.1","m","4.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","6.7","1,m,01,","5.6",",,m,07,","26.7","1,m,25,+","353.6","m","82.5","1,m","5.6",",,,m","15.42","2,m","20.36","1,,,m","10.49","1,,,m"
"MXN00020036","1952-12","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","185.2","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,14,","0.0",",,m,31,+","26.7",",m,22,","489.6","m","136.0",",m","0.0",",,,m","13.98",",m","19.52",",,,m","8.45",",,,m"
"MXN00020036","1953-01","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","3.1","m","3.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","2.8","1,m,26,","3.6",",,m,02,","27.8","1,m,08,","609.2","m","119.6","1,m","3.6",",,,m","14.30","2,m","21.18","1,,,m","7.42","1,,,m"
"MXN00020036","1953-02","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","13.8","m","10.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.1",",m,15,","13.5",",,m,12,","30.6",",m,14,","680.7","m","71.5",",m","13.5",",,,m","16.16",",m","22.57",",,,m","9.75",",,,m"
"MXN00020036","1953-03","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","42.3","m","28.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,15,","18.5",",,m,07,","31.7",",m,03,","731.6","m","50.9",",m","47.9",",,,m","17.61",",m","23.97",",,,m","11.25",",,,m"
"MXN00020036","1953-04","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","141.9","m","99.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,21,","26.7",",,m,19,","35.0",",m,11,","739.9","m","8.3",",m","73.7",",,,m","21.37",",m","28.11",",,,m","14.64",",,,m"
"MXN00020036","1953-05","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","232.1","m","90.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.0",",m,30,+","41.1",",,m,30,","34.4",",m,17,","757.9","m","18.0",",m","86.3",",,,m","20.66",",m","27.00",",,,m","14.33",",,,m"
"MXN00020036","1953-06","18.1167","-96.8167","1677.9","HUAUTLA DE JIMENEZ, MX","253.9","m","21.8",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,23,+","64.5",",,m,09,","27.8",",m,05,","775.7","m","17.8",",m","410.1",",,,m","18.47",",m","23.55",",,,m","13.38",",,,m"
