"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0011","2006-08","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","58.4",",,N,10,","185.4",",,,N","0",",,,N"
"US1INVN0011","2006-09","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","11","2,N","7","2,N","4","2,N","0","3,N","0","3,,N,30,+","79.8","2,,N,23,","208.9","2,,,N","0","3,,,N"
"US1INVN0011","2006-10","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","139.8","2,a,,N","",""
"US1INVN0011","2006-11","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","96.7",",a,,N","",""
"US1INVN0011","2006-12","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","141.2","3,a,,N","",""
"US1INVN0011","2007-01","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","132.8","3,a,,N","",""
"US1INVN0011","2007-02","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","92.4","2,a,,N","",""
"US1INVN0011","2007-03","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","52.8","3,a,,N","",""
"US1INVN0011","2007-04","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","68.5","5,a,,N","",""
"US1INVN0011","2007-05","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","52.6","1,a,,N","",""
"US1INVN0011","2007-08","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.4","2,,N,21,","31.8","2,,,N","0","2,,,N"
"US1INVN0011","2007-09","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","69.0","4,a,,N","",""
"US1INVN0011","2007-10","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","124.1","2,a,,N","",""
"US1INVN0011","2007-11","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","50.1","1,a,,N","",""
"US1INVN0011","2007-12","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","143.4","5,a,,N","",""
"US1INVN0011","2008-03","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","310.2","3,a,,N","",""
"US1INVN0011","2008-04","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","10","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,30,+","55.6","3,,N,04,","171.4","1,a,,N","0","3,,,N"
"US1INVN0011","2008-07","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","9","3,N","5","3,N","2","3,N","0","2,N","0","2,,N,31,+","32.8","3,,N,31,","99.9","3,,,N","0","2,,,N"
"US1INVN0011","2008-08","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","13.7","1,a,,N","",""
"US1INVN0011","2009-04","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","135.9","2,a,,N","",""
"US1INVN0011","2009-05","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","158.0","2,a,,N","",""
"US1INVN0011","2009-06","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","73.5","5,a,,N","",""
"US1INVN0011","2009-08","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","7","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,02,","37.8","4,,,N","",""
"US1INVN0011","2009-09","38.045711","-87.559282","124.1","MELODY HILL 2.9 WNW, IN US","","","","","","","","","","","","","141.9","1,a,,N","",""
