"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070354","2006-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","4",",a","4",",a","0",",a","14.0",",,a,02,","34.4",",,,a"
"ASN00070354","2006-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","4","2,a","4","2,a","2","2,a","43.4","2,,a,02,","108.4",",a,,a"
"ASN00070354","2006-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","7",",a","7",",a","0",",a","11.2",",,a,15,","45.4",",,,a"
"ASN00070354","2006-08","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","11.0",",a,,a"
"ASN00070354","2006-09","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","2",",a","2",",a","0",",a","5.2",",,a,10,","9.8",",,,a"
"ASN00070354","2006-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","3",",a","1",",a","0",",a","2.6",",,a,19,","6.2",",,,a"
"ASN00070354","2006-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","7",",a","5",",a","0",",a","8.0",",,a,14,","34.1",",,,a"
"ASN00070354","2007-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","4",",a","3",",a","0",",a","23.0",",,a,18,","37.8",",,,a"
"ASN00070354","2007-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","10",",a","10",",a","3",",a","39.0",",,a,14,","184.4",",,,a"
"ASN00070354","2007-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","4",",a","4",",a","0",",a","10.2",",,a,09,","20.6",",,,a"
"ASN00070354","2012-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","6",",a","0",",a","13.6",",,a,17,","51.0",",,,a"
"ASN00070354","2012-12","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","4",",a","4",",a","0",",a","25.0",",,a,24,","61.6",",,,a"
"ASN00070354","2014-01","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","1",",a","1",",a","0",",a","7.8",",,a,25,","7.8",",,,a"
"ASN00070354","2014-02","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","7",",a","5",",a","0",",a","15.0",",,a,20,","51.0",",,,a"
"ASN00070354","2014-03","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","15",",a","9",",a","1",",a","28.0",",,a,13,","120.8",",,,a"
"ASN00070354","2014-04","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","6",",a","0",",a","23.6",",,a,04,","69.4",",,,a"
"ASN00070354","2014-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","4",",a","2",",a","0",",a","12.5",",,a,28,","19.5",",,,a"
"ASN00070354","2014-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","6",",a","0",",a","20.4",",,a,15,","65.7",",,,a"
"ASN00070354","2014-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","3",",a","2",",a","0",",a","8.5",",,a,16,","11.5",",,,a"
"ASN00070354","2014-08","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","6",",a","2",",a","29.0",",,a,18,","83.9",",,,a"
"ASN00070354","2014-09","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","4",",a","1",",a","0",",a","22.5",",,a,10,","26.7",",,,a"
"ASN00070354","2014-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","4",",a","0",",a","17.5",",,a,15,","52.2",",,,a"
"ASN00070354","2014-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","3",",a","2",",a","0",",a","16.4",",,a,16,","26.8",",,,a"
"ASN00070354","2015-01","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","7",",a","7",",a","2",",a","36.4",",,a,11,","145.0",",,,a"
"ASN00070354","2015-02","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","5",",a","4",",a","0",",a","18.0",",,a,24,+","52.6",",,,a"
"ASN00070354","2015-03","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","5",",a","2",",a","0",",a","7.8",",,a,24,","15.3",",,,a"
"ASN00070354","2015-04","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","8",",a","1",",a","64.0",",,a,08,","126.6",",,,a"
"ASN00070354","2015-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","2",",a","0",",a","4.8",",,a,20,","11.3",",,,a"
"ASN00070354","2015-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","4",",a","0",",a","21.0",",,a,18,","40.7",",,,a"
"ASN00070354","2015-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","10",",a","6",",a","0",",a","11.0",",,a,13,","47.4",",,,a"
"ASN00070354","2015-09","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","3","5,a","0","5,a","0","5,a","1.8","5,,a,22,","21.8",",a,,a"
"ASN00070354","2015-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","3",",a","0",",a","17.8",",,a,10,","32.8",",,,a"
"ASN00070354","2015-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","9",",a","6",",a","0",",a","14.8",",,a,02,","53.0",",,,a"
"ASN00070354","2015-12","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","4",",a","1",",a","0",",a","19.4",",,a,27,","21.7",",,,a"
"ASN00070354","2016-01","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","8",",a","2",",a","35.0",",,a,15,","135.3",",,,a"
"ASN00070354","2016-02","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","5",",a","0",",a","16.0",",,a,01,","38.9",",,,a"
"ASN00070354","2016-03","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","10",",a","4",",a","0",",a","8.4",",,a,04,","27.1",",,,a"
"ASN00070354","2016-04","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","5",",a","3",",a","0",",a","7.6",",,a,17,","19.2",",,,a"
"ASN00070354","2016-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","4",",a","1",",a","25.4",",,a,09,","46.5",",,,a"
"ASN00070354","2016-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","14",",a","8",",a","4",",a","106.4",",,a,06,","254.0",",,,a"
"ASN00070354","2016-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","14",",a","10",",a","0",",a","20.2",",,a,23,","86.0",",,,a"
"ASN00070354","2016-08","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6","2,a","3","2,a","0","2,a","12.6","2,,a,25,","29.7","2,,,a"
"ASN00070354","2016-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","6",",a","0",",a","13.6",",,a,22,","48.9",",,,a"
"ASN00070354","2016-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","6",",a","0",",a","17.5",",,a,12,","58.1",",,,a"
"ASN00070354","2016-12","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","13",",a","9",",a","0",",a","23.6",",,a,25,","82.2",",,,a"
"ASN00070354","2017-01","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","2",",a","0",",a","4.4",",,a,24,","12.2",",,,a"
"ASN00070354","2017-02","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","4",",a","0",",a","8.6",",,a,02,","25.2",",,,a"
"ASN00070354","2017-03","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","18",",a","11",",a","0",",a","15.8",",,a,15,","90.7",",,,a"
"ASN00070354","2017-04","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","5",",a","0",",a","11.0",",,a,10,","38.4",",,,a"
"ASN00070354","2017-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","3",",a","0",",a","24.0",",,a,20,","46.3",",,,a"
"ASN00070354","2017-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","3",",a","1",",a","0",",a","3.0",",,a,07,","3.9",",,,a"
"ASN00070354","2017-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","2",",a","0",",a","9.4",",,a,31,","20.5",",,,a"
"ASN00070354","2017-08","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","9",",a","7",",a","0",",a","18.6",",,a,04,","53.4",",,,a"
"ASN00070354","2017-09","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","5",",a","2",",a","0",",a","11.2",",,a,28,","16.3",",,,a"
"ASN00070354","2017-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","7",",a","0",",a","11.2",",,a,27,","50.5",",,,a"
"ASN00070354","2017-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","6",",a","0",",a","24.8",",,a,07,","95.1",",,,a"
"ASN00070354","2017-12","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","12",",a","7",",a","1",",a","35.0",",,a,02,","95.0",",,,a"
"ASN00070354","2018-01","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","10",",a","5",",a","0",",a","13.4",",,a,10,","47.4",",,,a"
"ASN00070354","2018-02","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","4",",a","1",",a","53.4",",,a,26,","79.8",",,,a"
"ASN00070354","2018-03","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","7",",a","2",",a","0",",a","2.8",",,a,26,","10.9",",,,a"
"ASN00070354","2018-04","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","4",",a","2",",a","0",",a","7.8",",,a,14,","14.6",",,,a"
"ASN00070354","2018-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","5",",a","1",",a","0",",a","6.0",",,a,03,","9.2",",,,a"
"ASN00070354","2018-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","15",",a","3",",a","0",",a","9.4",",,a,28,","35.4",",,,a"
"ASN00070354","2018-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","3",",a","1",",a","0",",a","6.0",",,a,29,","9.8",",,,a"
"ASN00070354","2018-08","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","4",",a","0",",a","11.4",",,a,04,","27.6",",,,a"
"ASN00070354","2018-09","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","5",",a","4",",a","0",",a","11.6",",,a,01,","29.6",",,,a"
"ASN00070354","2018-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","12",",a","3",",a","0",",a","10.6",",,a,21,","33.6",",,,a"
"ASN00070354","2018-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","13",",a","8",",a","0",",a","15.4",",,a,28,","62.7",",,,a"
"ASN00070354","2018-12","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","5",",a","1",",a","35.0",",,a,14,","94.0",",,,a"
"ASN00070354","2019-01","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","6",",a","0",",a","17.6",",,a,09,","77.3",",,,a"
"ASN00070354","2019-02","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","3",",a","0",",a","8.6",",,a,04,","20.6",",,,a"
