"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0125","2017-02","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","2","2,N","2","2,N","1","2,N","","","","","27.4","2,,N,20,","29.9","2,,,N","",""
"US1KSSG0125","2017-04","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","14","1,N","10","1,N","2","1,N","","","","","30.2","1,,N,30,","136.9","1,,,N","",""
"US1KSSG0125","2017-07","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","8","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,14,","32.3","4,,,N","",""
"US1KSSG0125","2017-08","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6","2,N","4","2,N","2","2,N","","","","","38.6","2,,N,10,","102.9","2,,,N","",""
"US1KSSG0125","2017-09","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6","3,N","4","3,N","1","3,N","","","","","61.7","3,,N,26,","78.2","3,,,N","",""
"US1KSSG0125","2017-10","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,05,","72.4","2,,,N","",""
"US1KSSG0125","2018-02","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","3","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,24,","9.9","4,,,N","",""
"US1KSSG0125","2018-03","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4","1,N","1","1,N","0","1,N","","","","","22.6","1,,N,19,","25.2","1,,,N","",""
"US1KSSG0125","2018-04","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,22,","46.0","4,,,N","",""
"US1KSSG0125","2018-05","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","10","3,N","7","3,N","1","3,N","","","","","28.2","3,,N,31,","96.6","3,,,N","",""
"US1KSSG0125","2018-06","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","8","4,N","6","4,N","2","4,N","","","","","52.6","4,,N,25,","116.6","4,,,N","",""
"US1KSSG0125","2018-07","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","11","3,N","8","3,N","1","3,N","","","","","26.7","3,,N,31,","99.5","3,,,N","",""
"US1KSSG0125","2018-08","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","12","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,15,","65.6","1,,,N","",""
"US1KSSG0125","2018-09","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","11","3,N","6","3,N","2","3,N","","","","","61.5","3,,N,06,","146.4","3,,,N","",""
"US1KSSG0125","2018-10","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","10","2,N","9","2,N","2","2,N","","","","","55.9","2,,N,09,","158.3","2,,,N","",""
"US1KSSG0125","2018-11","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","7","2,N","4","2,N","0","2,N","","","","","5.1","2,,N,09,","16.3","2,,,N","",""
"US1KSSG0125","2018-12","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4","4,N","3","4,N","1","4,N","","","","","35.3","4,,N,27,","60.5","4,,,N","",""
"US1KSSG0125","2019-01","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","8",",N","2",",N","0",",N","","","","","18.5",",,N,12,","32.7",",,,N","",""
"US1KSSG0125","2019-03","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","9",",N","6",",N","1",",N","","","","","39.6",",,N,13,","67.8",",,,N","",""
"US1KSSG0125","2019-04","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6","1,N","4","1,N","1","1,N","","","","","46.2","1,,N,18,","70.5","1,,,N","",""
"US1KSSG0125","2019-05","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","15","1,N","14","1,N","6","1,N","","","","","132.1","1,,N,08,","439.7","1,,,N","",""
"US1KSSG0125","2019-06","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","11","2,N","10","2,N","4","2,N","","","","","43.7","2,,N,23,","227.3","2,,,N","",""
"US1KSSG0125","2019-07","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,07,","52.2","1,,,N","",""
"US1KSSG0125","2019-08","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","18",",N","12",",N","4",",N","","","","","42.7",",,N,03,","193.9",",,,N","",""
"US1KSSG0125","2019-09","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","8","2,N","4","2,N","2","2,N","","","","","34.8","2,,N,13,","72.9","2,,,N","",""
"US1KSSG0125","2019-10","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","10","2,N","8","2,N","1","2,N","","","","","28.4","2,,N,03,","100.5","2,,,N","",""
"US1KSSG0125","2019-11","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5",",N","4",",N","0",",N","","","","","6.1",",,N,29,","17.2",",,,N","",""
"US1KSSG0125","2019-12","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","2","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,17,","48.0",",a,,N","",""
"US1KSSG0125","2020-01","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","9",",N","7",",N","0",",N","","","","","22.1",",,N,11,","56.5",",,,N","",""
"US1KSSG0125","2020-02","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4","2,N","2","2,N","1","2,N","","","","","30.2","2,,N,24,","35.7","2,,,N","",""
"US1KSSG0125","2020-03","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","10",",N","7",",N","0",",N","","","","","19.1",",,N,24,","69.8",",,,N","",""
"US1KSSG0125","2020-04","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6",",N","5",",N","0",",N","","","","","19.8",",,N,23,","43.2",",,,N","",""
"US1KSSG0125","2020-05","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","11",",N","5",",N","2",",N","","","","","51.8",",,N,12,","103.7",",,,N","",""
"US1KSSG0125","2020-06","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","3",",N","3",",N","0",",N","","","","","24.6",",,N,19,","42.4",",,,N","",""
"US1KSSG0125","2020-07","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","15","1,N","9","1,N","2","1,N","","","","","26.2","1,,N,30,","112.3","1,,,N","",""
"US1KSSG0125","2020-08","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4","1,N","2","1,N","1","1,N","","","","","30.2","1,,N,11,","57.9","1,,,N","",""
"US1KSSG0125","2020-09","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","7",",N","4",",N","1",",N","","","","","27.7",",,N,10,","66.3",",,,N","",""
"US1KSSG0125","2020-10","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4","2,N","3","2,N","1","2,N","","","","","60.7","2,,N,29,","75.0",",a,,N","",""
"US1KSSG0125","2020-11","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5",",N","3",",N","0",",N","","","","","9.4",",,N,10,","23.9",",,,N","",""
