"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055116","1958-08","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","7","5,a","6","5,a","0","5,a","11.4","5,,a,07,","38.9","5,,,a"
"ASN00055116","1958-09","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","9",",a","4",",a","1",",a","29.5",",,a,03,","67.3",",,,a"
"ASN00055116","1958-10","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","6",",a","4",",a","1",",a","50.5",",,a,11,","70.9",",,,a"
"ASN00055116","1958-11","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","4",",a","2",",a","0",",a","2.8",",,a,26,","6.4",",,,a"
"ASN00055116","1958-12","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","8",",a","7",",a","1",",a","51.3",",,a,02,","101.4",",,,a"
"ASN00055116","1959-01","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","8",",a","6",",a","0",",a","17.5",",,a,04,","66.1",",,,a"
"ASN00055116","1959-02","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","9",",a","4",",a","2",",a","59.7",",,a,18,","137.2",",,,a"
"ASN00055116","1959-03","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","8",",a","8",",a","1",",a","25.7",",,a,01,","81.6",",,,a"
"ASN00055116","1959-04","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","6",",a","4",",a","1",",a","29.0",",,a,03,","47.8",",,,a"
"ASN00055116","1959-05","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","2",",a","2",",a","0",",a","12.4",",,a,22,","22.8",",,,a"
"ASN00055116","1959-06","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","4",",a","2",",a","0",",a","6.6",",,a,26,","10.7",",,,a"
"ASN00055116","1959-07","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","5",",a","2",",a","0",",a","15.2",",,a,21,","32.0",",,,a"
"ASN00055116","1959-08","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055116","1959-09","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","8",",a","6",",a","0",",a","15.2",",,a,12,","50.7",",,,a"
"ASN00055116","1959-10","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","9",",a","6",",a","0",",a","10.4",",,a,05,","39.6",",,,a"
"ASN00055116","1959-11","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","10",",a","6",",a","0",",a","21.6",",,a,01,","61.5",",,,a"
"ASN00055116","1959-12","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","12",",a","8",",a","1",",a","32.3",",,a,17,","86.5",",,,a"
"ASN00055116","1960-01","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","7",",a","6",",a","1",",a","39.9",",,a,23,","88.6",",,,a"
"ASN00055116","1960-02","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","5",",a","2",",a","0",",a","11.4",",,a,09,","19.3",",,,a"
"ASN00055116","1960-03","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","7.9",",,,a"
"ASN00055116","1960-04","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","6",",a","4",",a","0",",a","22.9",",,a,22,","43.9",",,,a"
"ASN00055116","1960-05","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","4",",a","3",",a","0",",a","17.5",",,a,01,","29.2",",,,a"
"ASN00055116","1960-06","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","4",",a","3",",a","0",",a","11.9",",,a,23,","25.6",",,,a"
"ASN00055116","1960-07","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","13",",a","6",",a","0",",a","13.0",",,a,12,","49.3",",,,a"
"ASN00055116","1960-08","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","6",",a","2",",a","0",",a","20.8",",,a,02,","30.6",",,,a"
"ASN00055116","1960-09","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","9",",a","3",",a","0",",a","15.0",",,a,15,","37.4",",,,a"
"ASN00055116","1960-10","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","8",",a","4",",a","0",",a","17.3",",,a,19,","59.5",",,,a"
"ASN00055116","1960-11","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","4",",a","4",",a","2",",a","55.9",",,a,22,","105.4",",,,a"
"ASN00055116","1960-12","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","7",",a","4",",a","0",",a","21.3",",,a,15,","35.8",",,,a"
"ASN00055116","1961-01","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","3",",a","2",",a","0",",a","12.7",",,a,03,","18.3",",,,a"
"ASN00055116","1961-02","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","8",",a","7",",a","1",",a","32.0",",,a,19,","90.2",",,,a"
"ASN00055116","1961-03","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","7",",a","5",",a","2",",a","41.7",",,a,01,","91.3",",,,a"
"ASN00055116","1961-04","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","4",",a","3",",a","0",",a","17.5",",,a,25,","32.8",",,,a"
"ASN00055116","1961-05","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","3",",a","2",",a","0",",a","10.9",",,a,04,","15.7",",,,a"
"ASN00055116","1961-06","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","3",",a","0",",a","0",",a","1.3",",,a,03,","2.4",",,,a"
"ASN00055116","1961-07","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","5",",a","2",",a","1",",a","29.5",",,a,24,","45.5",",,,a"
"ASN00055116","1961-08","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","10",",a","3",",a","0",",a","19.8",",,a,10,","49.7",",,,a"
"ASN00055116","1961-09","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","4",",a","2",",a","0",",a","2.8",",,a,20,","6.6",",,,a"
"ASN00055116","1961-10","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","8",",a","7",",a","1",",a","32.5",",,a,17,","84.4",",,,a"
"ASN00055116","1961-11","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","14",",a","12",",a","2",",a","34.3",",,a,17,","193.7",",,,a"
"ASN00055116","1961-12","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","7",",a","6",",a","1",",a","25.7",",,a,31,","62.5",",,,a"
"ASN00055116","1962-01","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","13",",a","10",",a","2",",a","35.6",",,a,13,","147.4",",,,a"
"ASN00055116","1962-02","-30.9","150.6","338.0","SOMERTON TRELAWNEY, AS","10",",a","6",",a","0",",a","21.1",",,a,05,","57.0",",,,a"
