"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058039","1940-01","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","9",",a","9",",a","3",",a","54.9",",,a,31,","182.4",",,,a"
"ASN00058039","1940-02","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","7",",a","5",",a","0",",a","19.8",",,a,02,","59.9",",,,a"
"ASN00058039","1940-03","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","8",",a","4",",a","3",",a","95.3",",,a,19,","186.6",",,,a"
"ASN00058039","1940-04","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","5",",a","2",",a","0",",a","21.6",",,a,03,","25.5",",,,a"
"ASN00058039","1940-05","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","5",",a","1",",a","0",",a","3.0",",,a,11,","7.1",",,,a"
"ASN00058039","1940-06","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","5",",a","1",",a","1",",a","26.4",",,a,26,","30.7",",,,a"
"ASN00058039","1940-07","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","2.3",",,,a"
"ASN00058039","1940-08","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","2",",a","1",",a","0",",a","4.3",",,a,21,","4.8",",,,a"
"ASN00058039","1940-09","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","2",",a","1",",a","0",",a","6.9",",,a,22,","7.4",",,,a"
"ASN00058039","1940-10","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","5",",a","3",",a","0",",a","17.3",",,a,25,","32.5",",,,a"
