"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032158","2000-12","-17.9392","145.925","24.0","TULLY TM, AS","22",",a","17",",a","3",",a","78.0",",,a,06,","292.0",",,,a"
"ASN00032158","2001-01","-17.9392","145.925","24.0","TULLY TM, AS","17","1,a","11","1,a","5","1,a","170.0","1,,a,01,","376.0","1,,,a"
"ASN00032158","2001-02","-17.9392","145.925","24.0","TULLY TM, AS","26",",a","23",",a","13",",a","173.0",",,a,17,","894.0",",,,a"
"ASN00032158","2001-03","-17.9392","145.925","24.0","TULLY TM, AS","15",",a","10",",a","7",",a","101.0",",,a,31,","413.0",",,,a"
"ASN00032158","2001-04","-17.9392","145.925","24.0","TULLY TM, AS","27",",a","23",",a","7",",a","119.0",",,a,01,","584.0",",,,a"
"ASN00032158","2001-05","-17.9392","145.925","24.0","TULLY TM, AS","3",",a","1",",a","0",",a","6.0",",,a,01,","9.0",",,,a"
"ASN00032158","2001-06","-17.9392","145.925","24.0","TULLY TM, AS","23","1,a","18","1,a","3","1,a","35.0","1,,a,19,","253.0","1,,,a"
"ASN00032158","2001-07","-17.9392","145.925","24.0","TULLY TM, AS","8",",a","5",",a","0",",a","8.0",",,a,25,","28.0",",,,a"
"ASN00032158","2001-08","-17.9392","145.925","24.0","TULLY TM, AS","6",",a","2",",a","1",",a","33.0",",,a,04,","50.0",",,,a"
"ASN00032158","2001-09","-17.9392","145.925","24.0","TULLY TM, AS","9",",a","7",",a","0",",a","12.0",",,a,20,+","59.0",",,,a"
"ASN00032158","2001-10","-17.9392","145.925","24.0","TULLY TM, AS","3",",a","2",",a","1",",a","82.0",",,a,22,","97.0",",,,a"
"ASN00032158","2001-11","-17.9392","145.925","24.0","TULLY TM, AS","9",",a","5",",a","1",",a","43.0",",,a,23,","93.0",",,,a"
"ASN00032158","2001-12","-17.9392","145.925","24.0","TULLY TM, AS","7",",a","5",",a","0",",a","19.0",",,a,17,+","62.0",",,,a"
"ASN00032158","2002-03","-17.9392","145.925","24.0","TULLY TM, AS","17","2,a","12","2,a","3","2,a","48.0","2,,a,06,","216.0","2,,,a"
"ASN00032158","2002-04","-17.9392","145.925","24.0","TULLY TM, AS","21",",a","20",",a","7",",a","52.0",",,a,12,","434.0",",,,a"
"ASN00032158","2002-06","-17.9392","145.925","24.0","TULLY TM, AS","9",",a","5",",a","2",",a","33.0",",,a,10,","95.0",",,,a"
"ASN00032158","2002-07","-17.9392","145.925","24.0","TULLY TM, AS","12",",a","8",",a","0",",a","17.0",",,a,29,","59.0",",,,a"
"ASN00032158","2002-09","-17.9392","145.925","24.0","TULLY TM, AS","6",",a","2",",a","1",",a","26.0",",,a,14,","55.0",",,,a"
"ASN00032158","2002-11","-17.9392","145.925","24.0","TULLY TM, AS","9",",a","7",",a","0",",a","18.0",",,a,24,","76.0",",,,a"
"ASN00032158","2003-01","-17.9392","145.925","24.0","TULLY TM, AS","15",",a","9",",a","2",",a","258.0",",,a,26,","370.0",",,,a"
"ASN00032158","2003-02","-17.9392","145.925","24.0","TULLY TM, AS","19",",a","15",",a","1",",a","53.0",",,a,18,","199.0",",,,a"
"ASN00032158","2003-03","-17.9392","145.925","24.0","TULLY TM, AS","18",",a","15",",a","3",",a","100.0",",,a,14,","301.0",",,,a"
"ASN00032158","2003-04","-17.9392","145.925","24.0","TULLY TM, AS","9",",a","8",",a","4",",a","193.0",",,a,20,","577.0",",,,a"
"ASN00032158","2003-05","-17.9392","145.925","24.0","TULLY TM, AS","19",",a","14",",a","6",",a","69.0",",,a,06,","376.0",",,,a"
"ASN00032158","2003-06","-17.9392","145.925","24.0","TULLY TM, AS","12",",a","10",",a","3",",a","39.0",",,a,24,","190.0",",,,a"
"ASN00032158","2003-07","-17.9392","145.925","24.0","TULLY TM, AS","16",",a","12",",a","3",",a","34.0",",,a,12,","187.0",",,,a"
"ASN00032158","2003-09","-17.9392","145.925","24.0","TULLY TM, AS","5","2,a","2","2,a","0","2,a","24.0","2,,a,06,","32.0","2,,,a"
"ASN00032158","2003-11","-17.9392","145.925","24.0","TULLY TM, AS","12","2,a","7","2,a","1","2,a","40.0","2,,a,05,","88.0","2,,,a"
"ASN00032158","2003-12","-17.9392","145.925","24.0","TULLY TM, AS","13","2,a","10","2,a","4","2,a","97.0","2,,a,17,","295.0","2,,,a"
"ASN00032158","2004-01","-17.9392","145.925","24.0","TULLY TM, AS","16",",a","14",",a","4",",a","72.0",",,a,21,","379.0",",,,a"
"ASN00032158","2004-02","-17.9392","145.925","24.0","TULLY TM, AS","17",",a","15",",a","10",",a","189.0",",,a,05,","796.0",",,,a"
"ASN00032158","2004-10","-17.9392","145.925","24.0","TULLY TM, AS","6",",a","2",",a","1",",a","28.0",",,a,20,","40.0",",,,a"
"ASN00032158","2004-11","-17.9392","145.925","24.0","TULLY TM, AS","12",",a","10",",a","3",",a","119.0",",,a,24,","224.0",",,,a"
