"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014186","1961-05","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","23.4",",,m,27,","","","","","","","29.3",",,,m","","","","","",""
"MXN00014186","1961-06","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","23.4",",,m,03,","","","","","","","63.2",",,,m","","","","","",""
"MXN00014186","1961-07","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","31.0",",,m,01,","","","","","","","163.6",",,,m","","","","","",""
"MXN00014186","1961-08","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","26.4",",,m,14,","","","","","","","111.6",",,,m","","","","","",""
"MXN00014186","1961-09","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","20.1",",,m,15,","","","","","","","39.5",",,,m","","","","","",""
"MXN00014186","1962-06","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","4.1",",,m,27,","","","","","","","10.9",",,,m","","","","","",""
"MXN00014186","1962-07","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","13",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,04,","","","","","","","31.1",",,,m","","","","","",""
"MXN00014186","1962-08","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,30,+","","","","","","","8.0",",,,m","","","","","",""
"MXN00014186","1962-09","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,10,+","","","","","","","5.0",",,,m","","","","","",""
"MXN00014186","1962-10","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,07,","","","","","","","87.8",",,,m","","","","","",""
"MXN00014186","1962-11","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014186","1962-12","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,23,","","","","","","","6.9",",,,m","","","","","",""
"MXN00014186","1963-01","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014186","1963-02","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,27,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014186","1963-03","21.4333","-102.5833","1739.8","TEOCALTICHE SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,29,","","","","","","","14.0",",,,m","","","","","",""
