"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059093","1887-05","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","10",",a","5",",a","0",",a","8.1",",,a,30,","30.0",",,,a"
"ASN00059093","1887-06","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","6",",a","2",",a","0",",a","11.9",",,a,01,","18.8",",,,a"
"ASN00059093","1887-07","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","12",",a","6",",a","0",",a","22.9",",,a,12,","57.0",",,,a"
"ASN00059093","1887-08","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","15",",a","7",",a","3",",a","70.9",",,a,13,","230.4",",,,a"
"ASN00059093","1887-09","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","5",",a","1",",a","0",",a","6.4",",,a,09,","11.7",",,,a"
"ASN00059093","1887-10","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","6",",a","5",",a","0",",a","5.8",",,a,26,","21.5",",,,a"
"ASN00059093","1887-11","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","14",",a","10",",a","1",",a","30.5",",,a,08,","131.7",",,,a"
"ASN00059093","1887-12","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","16",",a","13",",a","2",",a","34.5",",,a,27,","176.3",",,,a"
"ASN00059093","1888-01","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","11",",a","4",",a","0",",a","16.3",",,a,04,","51.1",",,,a"
"ASN00059093","1888-02","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","20",",a","15",",a","2",",a","74.7",",,a,08,","274.8",",,,a"
"ASN00059093","1888-03","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","8",",a","4",",a","1",",a","52.1",",,a,03,","100.9",",,,a"
"ASN00059093","1888-04","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","10",",a","5",",a","0",",a","15.5",",,a,06,","45.5",",,,a"
"ASN00059093","1888-05","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","4",",a","3",",a","0",",a","4.6",",,a,05,","13.2",",,,a"
"ASN00059093","1888-06","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","5",",a","5",",a","0",",a","22.4",",,a,07,","56.2",",,,a"
"ASN00059093","1888-07","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","3",",a","2",",a","0",",a","18.0",",,a,04,","32.2",",,,a"
"ASN00059093","1888-08","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00059093","1888-09","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","9",",a","9",",a","1",",a","27.9",",,a,15,","87.4",",,,a"
"ASN00059093","1888-10","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","6",",a","6",",a","2",",a","70.6",",,a,10,","138.7",",,,a"
"ASN00059093","1888-11","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","4",",a","4",",a","2",",a","61.0",",,a,30,","119.0",",,,a"
"ASN00059093","1888-12","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","9",",a","9",",a","3",",a","58.4",",,a,16,","201.1",",,,a"
