"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033083","1953-01","-22.1203","149.0647","130.0","CARDOWAN, AS","12",",a","9",",a","4",",a","54.9",",,a,02,","223.9",",,,a"
"ASN00033083","1953-03","-22.1203","149.0647","130.0","CARDOWAN, AS","5",",a","5",",a","0",",a","24.9",",,a,22,","47.7",",,,a"
"ASN00033083","1953-04","-22.1203","149.0647","130.0","CARDOWAN, AS","1",",a","1",",a","0",",a","4.1",",,a,12,","4.1",",,,a"
"ASN00033083","1953-05","-22.1203","149.0647","130.0","CARDOWAN, AS","1",",a","1",",a","0",",a","11.2",",,a,02,","11.2",",,,a"
"ASN00033083","1953-06","-22.1203","149.0647","130.0","CARDOWAN, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00033083","1953-07","-22.1203","149.0647","130.0","CARDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033083","1953-08","-22.1203","149.0647","130.0","CARDOWAN, AS","2",",a","1",",a","1",",a","35.1",",,a,29,","36.6",",,,a"
"ASN00033083","1953-09","-22.1203","149.0647","130.0","CARDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033083","1953-10","-22.1203","149.0647","130.0","CARDOWAN, AS","3",",a","3",",a","0",",a","13.7",",,a,25,","33.0",",,,a"
"ASN00033083","1953-11","-22.1203","149.0647","130.0","CARDOWAN, AS","4",",a","4",",a","1",",a","35.8",",,a,06,","56.8",",,,a"
"ASN00033083","1953-12","-22.1203","149.0647","130.0","CARDOWAN, AS","2",",a","1",",a","1",",a","48.8",",,a,10,","49.6",",,,a"
"ASN00033083","1954-01","-22.1203","149.0647","130.0","CARDOWAN, AS","12",",a","6",",a","1",",a","53.8",",,a,22,","100.0",",,,a"
"ASN00033083","1954-02","-22.1203","149.0647","130.0","CARDOWAN, AS","16",",a","13",",a","3",",a","91.7",",,a,09,","354.9",",,,a"
"ASN00033083","1954-03","-22.1203","149.0647","130.0","CARDOWAN, AS","3",",a","3",",a","0",",a","16.3",",,a,07,","21.6",",,,a"
"ASN00033083","1954-04","-22.1203","149.0647","130.0","CARDOWAN, AS","5",",a","4",",a","1",",a","28.4",",,a,12,","63.5",",,,a"
"ASN00033083","1954-05","-22.1203","149.0647","130.0","CARDOWAN, AS","3",",a","1",",a","0",",a","9.1",",,a,23,","10.9",",,,a"
"ASN00033083","1954-06","-22.1203","149.0647","130.0","CARDOWAN, AS","1",",a","1",",a","0",",a","23.4",",,a,04,","23.4",",,,a"
"ASN00033083","1954-07","-22.1203","149.0647","130.0","CARDOWAN, AS","5",",a","3",",a","0",",a","13.5",",,a,13,","26.5",",,,a"
"ASN00033083","1954-08","-22.1203","149.0647","130.0","CARDOWAN, AS","4",",a","2",",a","0",",a","10.2",",,a,13,","16.3",",,,a"
"ASN00033083","1954-09","-22.1203","149.0647","130.0","CARDOWAN, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00033083","1954-10","-22.1203","149.0647","130.0","CARDOWAN, AS","4",",a","3",",a","0",",a","18.3",",,a,05,","37.4",",,,a"
"ASN00033083","1954-11","-22.1203","149.0647","130.0","CARDOWAN, AS","7",",a","5",",a","1",",a","52.8",",,a,24,","120.1",",,,a"
"ASN00033083","1954-12","-22.1203","149.0647","130.0","CARDOWAN, AS","3",",a","2",",a","0",",a","15.0",",,a,16,","23.6",",,,a"
"ASN00033083","1955-01","-22.1203","149.0647","130.0","CARDOWAN, AS","3",",a","3",",a","0",",a","13.5",",,a,12,","31.5",",,,a"
"ASN00033083","1955-02","-22.1203","149.0647","130.0","CARDOWAN, AS","15",",a","12",",a","4",",a","59.9",",,a,22,","270.9",",,,a"
"ASN00033083","1955-03","-22.1203","149.0647","130.0","CARDOWAN, AS","10",",a","7",",a","3",",a","148.1",",,a,08,","291.7",",,,a"
"ASN00033083","1955-04","-22.1203","149.0647","130.0","CARDOWAN, AS","4",",a","3",",a","0",",a","16.8",",,a,17,","39.7",",,,a"
"ASN00033083","1955-05","-22.1203","149.0647","130.0","CARDOWAN, AS","4",",a","4",",a","2",",a","77.2",",,a,26,","136.1",",,,a"
"ASN00033083","1955-06","-22.1203","149.0647","130.0","CARDOWAN, AS","2",",a","2",",a","0",",a","5.1",",,a,10,","7.6",",,,a"
"ASN00033083","1955-07","-22.1203","149.0647","130.0","CARDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033083","1955-08","-22.1203","149.0647","130.0","CARDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
