"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001552000","1969-01","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","18",",I","15",",I","5",",I","70.0",",,I,20,","346.3",",,,I"
"BR001552000","1969-02","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","11",",I","10",",I","5",",I","45.0",",,I,14,","235.3",",,,I"
"BR001552000","1969-03","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","10",",I","9",",I","2",",I","83.0",",,I,22,","207.5",",,,I"
"BR001552000","1969-04","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","6",",I","4",",I","2",",I","74.2",",,I,28,","122.0",",,,I"
"BR001552000","1969-05","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552000","1969-06","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001552000","1969-07","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552000","1969-08","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552000","1969-09","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","3",",I","3",",I","2",",I","38.0",",,I,18,","100.0",",,,I"
"BR001552000","1969-10","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","11",",I","11",",I","4",",I","45.0",",,I,30,","203.0",",,,I"
"BR001552000","1969-11","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","16",",I","16",",I","4",",I","56.3",",,I,02,","270.8",",,,I"
"BR001552000","1969-12","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","15",",I","15",",I","3",",I","50.0",",,I,31,","279.5",",,,I"
"BR001552000","1970-01","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","10",",I","10",",I","4",",I","32.1",",,I,12,","189.1",",,,I"
"BR001552000","1970-02","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","15",",I","15",",I","8",",I","40.0",",,I,14,","352.8",",,,I"
"BR001552000","1970-03","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","6",",I","6",",I","1",",I","30.1",",,I,05,","128.5",",,,I"
"BR001552000","1970-04","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","6",",I","6",",I","1",",I","32.4",",,I,03,","68.4",",,,I"
"BR001552000","1970-05","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","4",",I","3",",I","0",",I","15.0",",,I,25,","31.3",",,,I"
"BR001552000","1970-06","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001552000","1970-07","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552000","1970-08","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","2",",I","1",",I","0",",I","10.0",",,I,31,","12.0",",,,I"
"BR001552000","1970-09","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","2",",I","2",",I","0",",I","18.0",",,I,13,","28.0",",,,I"
"BR001552000","1970-10","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","9",",I","8",",I","1",",I","35.0",",,I,08,","86.0",",,,I"
"BR001552000","1970-11","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","14",",I","11",",I","1",",I","50.0",",,I,07,","152.4",",,,I"
"BR001552000","1970-12","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","14",",I","13",",I","4",",I","52.0",",,I,03,","288.2",",,,I"
"BR001552000","1971-01","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","13",",I","11",",I","2",",I","35.4",",,I,16,","169.5",",,,I"
"BR001552000","1971-02","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","11",",I","11",",I","3",",I","54.2",",,I,09,","236.4",",,,I"
"BR001552000","1971-03","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","15",",I","14",",I","2",",I","49.4",",,I,01,","232.1",",,,I"
"BR001552000","1971-04","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","8",",I","4",",I","0",",I","17.0",",,I,14,","49.7",",,,I"
"BR001552000","1971-05","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","2",",I","2",",I","0",",I","5.0",",,I,05,","8.0",",,,I"
"BR001552000","1971-06","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","1",",I","1",",I","0",",I","6.0",",,I,30,","6.0",",,,I"
"BR001552000","1971-07","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552000","1971-08","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"BR001552000","1971-09","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","5",",I","5",",I","0",",I","15.0",",,I,07,","50.1",",,,I"
"BR001552000","1971-10","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","14",",I","13",",I","1",",I","58.0",",,I,12,","192.0",",,,I"
"BR001552000","1971-11","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","12",",I","10",",I","3",",I","75.0",",,I,10,","258.0",",,,I"
"BR001552000","1971-12","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","19",",I","18",",I","2",",I","41.0",",,I,25,","249.6",",,,I"
"BR001552000","1972-01","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","21",",I","20",",I","4",",I","60.0",",,I,24,","380.0",",,,I"
"BR001552000","1972-02","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","12",",I","11",",I","1",",I","33.0",",,I,03,","150.7",",,,I"
"BR001552000","1972-03","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","7",",I","6",",I","0",",I","18.0",",,I,28,","70.0",",,,I"
"BR001552000","1972-04","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","5",",I","4",",I","2",",I","38.0",",,I,06,","90.0",",,,I"
"BR001552000","1972-05","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","2",",I","2",",I","1",",I","28.0",",,I,24,","43.0",",,,I"
"BR001552000","1972-06","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001552000","1972-07","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","1",",I","1",",I","0",",I","6.5",",,I,14,","6.5",",,,I"
"BR001552000","1972-08","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","2",",I","2",",I","2",",I","37.0",",,I,13,","71.0",",,,I"
"BR001552000","1972-09","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","2",",I","2",",I","1",",I","26.0",",,I,25,","28.9",",,,I"
"BR001552000","1972-10","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","9",",I","9",",I","1",",I","34.0",",,I,05,","143.0",",,,I"
"BR001552000","1972-11","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","15",",I","14",",I","6",",I","64.7",",,I,14,","370.8",",,,I"
"BR001552000","1972-12","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","17",",I","17",",I","3",",I","161.0",",,I,22,","443.1",",,,I"
"BR001552000","1973-01","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","17",",I","16",",I","1",",I","35.0",",,I,31,","225.2",",,,I"
"BR001552000","1973-02","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","10",",I","9",",I","2",",I","84.0",",,I,01,","199.3",",,,I"
"BR001552000","1973-03","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","14",",I","12",",I","3",",I","41.0",",,I,30,","197.9",",,,I"
"BR001552000","1973-04","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","7",",I","6",",I","2",",I","73.0",",,I,12,","152.0",",,,I"
"BR001552000","1973-05","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552000","1973-06","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","2",",I","1",",I","0",",I","8.0",",,I,28,","10.0",",,,I"
"BR001552000","1973-07","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552000","1973-08","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR001552000","1973-09","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","3",",I","1",",I","0",",I","14.5",",,I,28,","15.4",",,,I"
"BR001552000","1973-10","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","11",",I","10",",I","3",",I","85.0",",,I,08,","249.4",",,,I"
"BR001552000","1973-11","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","13",",I","13",",I","1",",I","75.0",",,I,02,","169.0",",,,I"
"BR001552000","1973-12","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","19",",I","19",",I","4",",I","106.0",",,I,04,","373.0",",,,I"
"BR001552000","1974-01","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","19",",I","19",",I","4",",I","83.0",",,I,02,","364.0",",,,I"
