"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004028","1952-02","19.1333","-90.4667","29.9","PUSTUNICH, MX","","","188.2","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","16",",m","10.6","1,m,10,","1.8",",,m,26,","38.9",",m,15,","","","0.0",",m","2.1",",,,m","25.04","1,m","32.93",",,,m","17.15","1,,,m"
"MXN00004028","1952-03","19.1333","-90.4667","29.9","PUSTUNICH, MX","","","318.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,01,","8.4",",,m,29,","42.2",",m,13,","","","0.0",",m","13.2",",,,m","28.61",",m","37.89",",,,m","19.33",",,,m"
"MXN00004028","1952-04","19.1333","-90.4667","29.9","PUSTUNICH, MX","","","299.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.3",",m,27,","33.3",",,m,24,","40.6",",m,04,","","","0.0",",m","40.2",",,,m","28.33",",m","36.23",",,,m","20.43",",,,m"
"MXN00004028","1952-05","19.1333","-90.4667","29.9","PUSTUNICH, MX","","","285.7","4,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","3,m","28","3,m","25","3,m","15.0","1,m,15,","32.8",",,m,31,","40.6","3,m,20,+","","","0.0","3,m","70.4",",,,m","28.90","4,m","36.70","3,,,m","21.10","1,,,m"
"MXN00004028","1952-06","19.1333","-90.4667","29.9","PUSTUNICH, MX","","","311.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,16,+","26.9",",,m,28,","38.9",",m,06,","","","0.0",",m","117.9",",,,m","28.73",",m","35.10",",,,m","22.36",",,,m"
"MXN00004028","1952-07","19.1333","-90.4667","29.9","PUSTUNICH, MX","","","272.8",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,26,","57.7",",,m,15,","36.1",",m,22,+","0.0","","0.0",",m","274.9",",,,m","27.13",",m","33.29",",,,m","20.97",",,,m"
"MXN00004028","1952-08","19.1333","-90.4667","29.9","PUSTUNICH, MX","","","285.7",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,23,","31.5",",,m,13,","35.0",",m,30,+","0.0","","0.0",",m","194.2",",,,m","27.55",",m","33.88",",,,m","21.22",",,,m"
"MXN00004028","1952-09","19.1333","-90.4667","29.9","PUSTUNICH, MX","","","280.3",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,29,","36.8",",,m,03,","35.0",",m,25,+","0.0","","0.0",",m","220.4",",,,m","27.68",",m","33.26",",,,m","22.09",",,,m"
"MXN00004028","1952-10","19.1333","-90.4667","29.9","PUSTUNICH, MX","","","178.4",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,22,","53.8",",,m,07,","37.8",",m,21,","0.0","","0.0",",m","165.2",",,,m","24.09",",m","29.81",",,,m","18.36",",,,m"
"MXN00004028","1952-11","19.1333","-90.4667","29.9","PUSTUNICH, MX","","","168.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,22,","20.3",",,m,02,","32.8",",m,11,+","0.0","","0.0",",m","35.6",",,,m","23.94",",m","30.19",",,,m","17.68",",,,m"
"MXN00004028","1952-12","19.1333","-90.4667","29.9","PUSTUNICH, MX","","","136.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,17,","29.5",",,m,10,","37.2",",m,09,+","0.5","","0.5",",m","88.2",",,,m","22.73",",m","29.83",",,,m","15.63",",,,m"
"MXN00004028","1953-01","19.1333","-90.4667","29.9","PUSTUNICH, MX","123.4","m","123.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,12,+","20.1",",,m,18,","35.0",",m,31,","5.9","m","5.4",",m","22.4",",,,m","22.14",",m","29.64",",,,m","14.64",",,,m"
"MXN00004028","1953-02","19.1333","-90.4667","29.9","PUSTUNICH, MX","295.7","m","172.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","8.3",",m,18,+","8.4",",,m,17,","36.7",",m,21,","5.9","m","0.0",",m","14.5",",,,m","24.49",",m","32.69",",,,m","16.29",",,,m"
"MXN00004028","1953-03","19.1333","-90.4667","29.9","PUSTUNICH, MX","595.8","m","300.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,29,","0.0",",,m,31,+","39.4",",m,26,+","5.9","m","0.0",",m","0.0",",,,m","28.01",",m","36.85",",,,m","19.18",",,,m"
"MXN00004028","1953-04","19.1333","-90.4667","29.9","PUSTUNICH, MX","989.2","m","393.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,17,+","0.0",",,m,30,+","45.0",",m,30,+","5.9","m","0.0",",m","0.0",",,,m","31.45",",m","39.87",",,,m","23.02",",,,m"
