"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS098","2013-04","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","10","5,N","5","5,N","1","5,N","","","","","49.5","5,,N,03,","96.7","5,,,N","",""
"US1TXHYS098","2013-05","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","8","1,N","6","1,N","2","1,N","","","","","58.4","1,,N,25,","127.6","1,,,N","",""
"US1TXHYS098","2013-06","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","3","4,N","2","4,N","1","4,N","","","","","28.2","4,,N,02,","37.1","4,,,N","",""
"US1TXHYS098","2013-07","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","8","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,18,","84.9","2,,,N","",""
"US1TXHYS098","2013-08","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","8","3,N","2","3,N","0","3,N","","","","","18.3","3,,N,16,","28.8","3,,,N","",""
"US1TXHYS098","2013-09","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","11",",N","8",",N","1",",N","","","","","58.2",",,N,29,","146.0",",,,N","",""
"US1TXHYS098","2013-10","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","12",",N","7",",N","3",",N","","","","","128.8",",,N,31,","241.7",",,,N","",""
"US1TXHYS098","2013-11","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","12",",N","3",",N","0",",N","","","","","21.1",",,N,25,","39.2",",,,N","",""
"US1TXHYS098","2013-12","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","10",",N","3",",N","0",",N","","","","","7.6",",,N,22,","18.3",",,,N","",""
"US1TXHYS098","2014-01","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","7",",N","1",",N","0",",N","","","","","7.9",",,N,11,","17.8",",,,N","",""
