"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039326","1994-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","75.9","a","56.4","2,a","","","","","","","0","2,a","0","2,a","0",",a","30",",a","0",",a","7.2","2,a,21,","","","31.9",",a,30,","","","4.0",",a","","","20.21","2,a","25.95",",,,a","14.47","2,,,a"
"ASN00039326","1994-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","188.0","a","112.1","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","12.0",",a,09,","10.8",",,a,30,","32.9","1,a,05,","","","0.0","1,a","19.7",",,,a","22.09","1,a","26.67","1,,,a","17.51",",,,a"
"ASN00039326","1994-11","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","365.5","a","177.5","4,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","3,a","27","3,a","4","3,a","16.7","1,a,06,","25.4",",,a,03,","34.4","3,a,09,","","","0.0","3,a","29.2",",,,a","25.13","4,a","29.33","3,,,a","20.92","1,,,a"
"ASN00039326","1994-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","568.0","a","202.5","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","18.2","1,a,08,","38.8",",,a,26,","32.8","1,a,29,","","","0.0","1,a","53.6",",,,a","25.37","2,a","29.19","1,,,a","21.54","1,,,a"
"ASN00039326","1995-01","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","809.4","a","241.4","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","3","1,a","19.5","2,a,24,","10.6",",,a,19,","36.3","1,a,31,","0.0","a","0.0","1,a","16.6",",,,a","26.65","2,a","30.20","1,,,a","23.10","2,,,a"
"ASN00039326","1995-02","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1029.2","a","219.8","1,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","4",",a","20.3","1,a,19,+","28.8",",,a,14,","34.7",",a,18,","0.0","a","0.0",",a","76.0",",,,a","26.49","1,a","30.00",",,,a","22.99","1,,,a"
"ASN00039326","1995-03","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1269.9","a","240.7","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","18.5","1,a,19,","5.4",",,a,10,","37.9",",a,07,","0.0","a","0.0",",a","6.8",",,,a","26.29","1,a","30.70",",,,a","21.88","1,,,a"
"ASN00039326","1995-04","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1419.5","a","149.6","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","13.3","2,a,09,","9.6",",,a,05,","31.0",",a,10,","0.0","a","0.0",",a","12.8",",,,a","23.65","2,a","28.25",",,,a","19.05","2,,,a"
"ASN00039326","1995-05","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1517.1","a","97.6","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","11.3","1,a,28,","30.4",",,a,21,","27.8","1,a,19,","1.2","a","1.2","1,a","35.6",",,,a","21.55","1,a","25.27","1,,,a","17.83","1,,,a"
"ASN00039326","1995-06","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1544.7","a","27.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.7",",a,18,","3.6",",,a,16,","26.7",",a,19,","28.9","a","27.7",",a","8.0",",,,a","18.33",",a","23.38",",,,a","13.28",",,,a"
"ASN00039326","1995-07","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","9.4","a","9.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","6.4",",a,21,","6.4",",,a,29,","28.0",",a,13,","76.8","a","47.9",",a","14.6",",,,a","17.09",",a","23.17",",,,a","11.01",",,,a"
"ASN00039326","1995-08","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","39.1","a","29.7","3,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","25","2,a","0","2,a","6.0","1,a,09,","21.4",",,a,16,","25.4","2,a,27,","105.1","a","28.3","2,a","53.8",",,,a","18.31","3,a","22.64","2,,,a","13.98","1,,,a"
"ASN00039326","1995-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","112.1","a","73.0","2,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","9.2","2,a,07,","14.2",",,a,15,","31.3","1,a,25,","114.4","a","9.3","1,a","40.0",",,,a","20.59","2,a","25.24","1,,,a","15.94","2,,,a"
"ASN00039326","1995-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","233.2","a","121.1","1,a","11","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0",",a","30",",a","1",",a","13.2","1,a,05,","27.0","1,,a,09,","32.2",",a,30,","114.4","a","0.0",",a","88.0","1,,,a","22.36","1,a","26.48",",,,a","18.23","1,,,a"
"ASN00039326","1995-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","212.8","3,a","9","1,a","6","1,a","3","1,a","0",",a","0",",a","0","3,a","28","3,a","3","3,a","16.7",",a,13,","35.0","1,,a,12,","37.3","3,a,19,","","","0.0","3,a","120.8","1,,,a","26.05","3,a","29.99","3,,,a","22.11",",,,a"
"ASN00039326","1996-01","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","253.1","1,a","19","1,a","12","1,a","5","1,a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","21.2",",a,05,","88.0","1,,a,03,","35.5","1,a,31,","0.0","a","0.0","1,a","269.2","1,,,a","26.74","1,a","30.02","1,,,a","23.46",",,,a"
"ASN00039326","1996-02","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","238.6","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","4",",a","17.0","1,a,15,","23.0","1,,a,10,","33.7",",a,17,","0.0","a","0.0",",a","34.0","1,,,a","26.84","1,a","31.06",",,,a","22.62","1,,,a"
"ASN00039326","1996-03","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","195.0","5,a","2","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","2,a","29","2,a","1","2,a","19.6","3,a,16,","20.0","1,,a,30,","32.4","2,a,18,","0.0","a","0.0","2,a","20.8","1,,,a","25.74","5,a","29.76","2,,,a","21.73","3,,,a"
"ASN00039326","1996-04","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","152.4","2,a","12",",a","8",",a","4",",a","0",",a","0",",a","0","2,a","28","2,a","1","2,a","14.0",",a,13,","67.0",",,a,27,","32.4","2,a,15,","0.0","a","0.0","2,a","214.2",",,,a","23.78","2,a","27.75","2,,,a","19.80",",,,a"
"ASN00039326","1996-05","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","83.7",",a","3","1,a","3","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","11.3",",a,30,+","83.0","1,,a,01,","28.1",",a,08,","1.8","a","1.8",",a","135.2","1,,,a","20.98",",a","25.26",",,,a","16.69",",,,a"
"ASN00039326","1996-06","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","31.7","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","0",",a","7.2","1,a,28,","9.0","1,,a,15,","27.8",",a,23,","13.3","a","11.5",",a","17.4","1,,,a","18.97","1,a","24.00",",,,a","13.94","1,,,a"
"ASN00039326","1996-08","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","23.7","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","6.1",",a,20,","15.0",",,a,30,","27.3","1,a,07,","","","31.9","1,a","42.0",",,,a","18.03","1,a","23.51","1,,,a","12.54",",,,a"
"ASN00039326","1996-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","55.3","2,a","3",",a","2",",a","2",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","8.5",",a,04,","48.0",",,a,21,","30.4","2,a,09,","","","7.3","2,a","79.0",",,,a","20.08","2,a","25.94","2,,,a","14.23",",,,a"
"ASN00039326","1996-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","111.3","2,a","2",",a","2",",a","2",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","13.9","2,a,02,","37.0",",,a,08,","30.9",",a,12,","","","0.0",",a","64.6",",,,a","22.16","2,a","26.13",",,,a","18.20","2,,,a"
"ASN00039326","1996-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","235.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","18.1",",a,17,","30.0",",,a,10,","36.7",",a,03,","","","0.0",",a","89.0",",,,a","25.94",",a","29.70",",,,a","22.19",",,,a"
"ASN00039326","1997-01","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","211.7","2,a","8","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","18.0","1,a,17,","28.0","1,,a,02,","31.3","1,a,31,+","0.0","a","0.0","1,a","41.8","1,,,a","25.60","2,a","29.37","1,,,a","21.83","1,,,a"
"ASN00039326","1997-02","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","238.1",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19.8",",a,21,","97.0",",,a,27,","32.3",",a,17,","0.0","a","0.0",",a","183.6",",,,a","26.84",",a","30.42",",,,a","23.25",",,,a"
"ASN00039326","1997-03","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","183.3","3,a","8","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","3,a","28","3,a","0","3,a","18.2","1,a,16,","75.0","1,,a,23,","30.5","3,a,03,","0.0","a","0.0","3,a","135.4","1,,,a","24.85","3,a","28.51","3,,,a","21.18","1,,,a"
"ASN00039326","1997-04","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","117.1","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","15.4","1,a,21,","22.0",",,a,21,","29.9","2,a,06,","0.0","a","0.0","2,a","39.6",",,,a","22.54","2,a","27.17","2,,,a","17.91","1,,,a"
"ASN00039326","1997-05","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","57.6","3,a","3","2,a","3","2,a","3","2,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","8.7","2,a,11,","45.0","2,,a,17,","27.6","1,a,05,","2.4","a","2.4","1,a","109.6","2,,,a","20.30","3,a","24.65","1,,,a","15.95","2,,,a"
"ASN00039326","1997-06","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","13.3","1,a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","5.6",",a,29,","1.0","2,,a,13,","25.5","1,a,08,","31.5","a","29.1","1,a","1.8","2,,,a","17.77","1,a","22.76","1,,,a","12.78",",,,a"
"ASN00039326","1997-07","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","5.9","a","5.9",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","9.2",",a,04,","4.0","1,,a,13,+","24.7",",a,16,+","57.8","a","26.3",",a","16.0","1,,,a","17.67",",a","22.41",",,,a","12.94",",,,a"
"ASN00039326","1997-08","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","13.1","a","7.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","6.0",",a,26,","10.0",",,a,09,","26.0",",a,12,","89.5","a","31.7",",a","10.4",",,,a","17.54",",a","22.97",",,,a","12.12",",,,a"
"ASN00039326","1997-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","103.0","a","89.9","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","9.9","1,a,07,","22.0",",,a,24,","32.2",",a,08,","91.1","a","1.6",",a","45.4",",,,a","21.35","1,a","26.24",",,,a","16.46","1,,,a"
"ASN00039326","1997-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","221.3","a","118.3","2,a","6","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","14.4","2,a,11,","22.0","1,,a,09,","31.4","1,a,18,","91.1","a","0.0","1,a","43.8","1,,,a","22.39","2,a","26.70","1,,,a","18.09","2,,,a"
"ASN00039326","1997-11","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","419.3","a","198.0","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","17.4",",a,06,","22.0",",,a,06,","33.8","1,a,30,","91.1","a","0.0","1,a","43.6",",,,a","25.12","1,a","29.52","1,,,a","20.72",",,,a"
"ASN00039326","1997-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","675.0","a","255.7","2,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","2,a","29","2,a","5","2,a","21.1",",a,13,","67.0",",,a,16,","36.2","2,a,03,","91.1","a","0.0","2,a","113.4",",,,a","27.19","2,a","30.73","2,,,a","23.66",",,,a"
"ASN00039326","1998-01","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","","","10","4,a","4","4,a","1","4,a","0","4,a","0","4,a","0","5,a","26","5,a","7","5,a","21.3","4,a,09,","37.0","4,,a,30,","33.5","5,a,22,","","","","","58.0","4,,,a","27.48","7,a","31.12","5,,,a","23.83","4,,,a"
"ASN00039326","1998-02","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","228.4","4,a","13","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0","3,a","25","3,a","7","3,a","21.4","1,a,20,","70.0","2,,a,13,","34.1","3,a,04,","","","0.0","3,a","123.2","2,,,a","27.87","4,a","31.68","3,,,a","24.05","1,,,a"
"ASN00039326","1998-03","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","236.6","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19.4","1,a,28,","11.0",",,a,09,","34.5","1,a,07,","","","0.0","1,a","12.4",",,,a","26.52","2,a","30.94","1,,,a","22.10","1,,,a"
"ASN00039326","1998-04","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","179.7","1,a","4","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","13.8","1,a,28,","28.0","1,,a,13,","31.8","1,a,01,","","","0.0","1,a","59.0","1,,,a","24.53","1,a","28.99","1,,,a","20.07","1,,,a"
"ASN00039326","1998-05","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","","","7",",a","3",",a","1",",a","0","4,a","0","4,a","0","3,a","28","3,a","0","3,a","9.0","4,a,23,","58.0",",,a,05,","28.1","3,a,01,","","","","","70.4",",,,a","20.98","6,a","26.06","3,,,a","15.90","4,,,a"
"ASN00039326","1998-06","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","29.5","4,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","3,a","24","3,a","0","3,a","6.4","1,a,26,","11.0",",,a,30,","27.8","3,a,06,","","","25.2","3,a","23.0",",,,a","18.61","4,a","24.17","3,,,a","13.04","1,,,a"
"ASN00039326","1998-07","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","24.6","a","24.6","5,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","4,a","21","4,a","0","4,a","6.3","1,a,31,","2.0","1,,a,22,","26.9","4,a,08,","","","26.2","4,a","3.8","1,,,a","18.33","5,a","23.18","4,,,a","13.49","1,,,a"
"ASN00039326","1998-08","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","60.2","a","35.6","5,a","8",",a","6",",a","3",",a","0","1,a","0","1,a","0","4,a","25","4,a","0","4,a","7.5","1,a,01,","52.0",",,a,24,","26.3","4,a,19,+","","","7.4","4,a","136.8",",,,a","19.59","5,a","24.00","4,,,a","15.18","1,,,a"
"ASN00039326","1998-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","141.9","a","81.7","5,a","8","2,a","5","2,a","1","2,a","0","4,a","0","4,a","0","2,a","27","2,a","0","2,a","11.5","4,a,16,","48.0","2,,a,11,","27.5","2,a,13,","","","0.1","2,a","81.2","2,,,a","21.48","5,a","25.18","2,,,a","17.78","4,,,a"
"ASN00039326","1998-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","278.0","a","136.1","3,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","14.9","1,a,12,","90.0",",,a,26,","33.7","2,a,13,","","","0.0","2,a","119.4",",,,a","23.07","3,a","27.49","2,,,a","18.65","1,,,a"
"ASN00039326","1998-11","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","432.1","a","154.1","3,a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0","3,a","27","3,a","1","3,a","17.0",",a,05,","21.0","1,,a,25,","33.2","3,a,24,","","","0.0","3,a","58.8","1,,,a","24.05","3,a","28.10","3,,,a","20.01",",,,a"
"ASN00039326","1998-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","681.6","a","249.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","17.0",",a,04,","22.0",",,a,01,","39.3",",a,27,","","","0.0",",a","42.2",",,,a","26.38",",a","30.46",",,,a","22.30",",,,a"
"ASN00039326","1999-01","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","917.3","a","235.7","4,a","11",",a","7",",a","1",",a","0","3,a","0","3,a","0","1,a","30","1,a","5","1,a","21.6","3,a,24,","76.0",",,a,05,","34.0","1,a,30,","0.0","a","0.0","1,a","155.6",",,,a","27.13","4,a","30.80","1,,,a","23.46","3,,,a"
"ASN00039326","1999-02","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1105.5","a","188.2","5,a","13",",a","9",",a","2",",a","0","3,a","0","3,a","0","2,a","26","2,a","2","2,a","20.3","3,a,25,","112.0",",,a,28,","33.0","2,a,19,","0.0","a","0.0","2,a","202.5",",,,a","26.47","5,a","30.19","2,,,a","22.75","3,,,a"
"ASN00039326","1999-03","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1344.2","a","238.7",",a","10","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","15.3",",a,29,","30.0","1,,a,01,","32.4",",a,03,","0.0","a","0.0",",a","60.4","1,,,a","26.03",",a","30.00",",,,a","22.07",",,,a"
"ASN00039326","1999-04","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1465.8","a","121.6","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","9.6","2,a,29,","24.0",",,a,06,","30.1","1,a,05,","0.5","a","0.5","1,a","26.0",",,,a","22.85","3,a","27.47","1,,,a","18.24","2,,,a"
"ASN00039326","1999-06","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","22.0","4,,a,11,","","","","","","","46.2","4,,,a","","","","","",""
"ASN00039326","1999-07","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","14.4","a","14.4","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","6.8","2,a,23,","21.0",",,a,01,","24.8","2,a,13,","","","30.3","2,a","50.4",",,,a","17.67","3,a","22.54","2,,,a","12.80","2,,,a"
"ASN00039326","1999-08","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","32.1","a","17.7","3,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","8.3","1,a,16,","2.0",",,a,25,","26.7","2,a,21,","","","21.2","2,a","3.4",",,,a","18.28","3,a","23.43","2,,,a","13.14","1,,,a"
"ASN00039326","1999-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","93.6","a","61.5","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","12.1","1,a,19,","16.0",",,a,30,","26.9","1,a,17,","","","0.0","1,a","29.0",",,,a","20.50","2,a","25.30","1,,,a","15.70","1,,,a"
"ASN00039326","1999-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","211.8","a","118.2","5,a","10","1,a","6","1,a","1","1,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","13.9","3,a,10,","28.0","1,,a,21,","29.2","3,a,24,","","","0.0","3,a","84.0","1,,,a","22.79","5,a","26.68","3,,,a","18.90","3,,,a"
"ASN00039326","1999-11","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","355.3","a","143.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.3",",a,13,+","96.0",",,a,09,","31.3",",a,16,","","","0.0",",a","160.2",",,,a","23.12",",a","27.13",",,,a","19.10",",,,a"
"ASN00039326","1999-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","16.0","5,,a,19,","","","","","","","22.4","5,,,a","","","","","",""
"ASN00039326","2000-01","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","212.8","3,a","12","1,a","6","1,a","1","1,a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","18.4","2,a,14,","34.0","1,,a,29,","36.3","2,a,21,","0.0","a","0.0","2,a","100.0","1,,,a","26.07","3,a","29.95","2,,,a","22.18","2,,,a"
"ASN00039326","2000-02","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","198.1","1,a","13","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19.7","1,a,16,","27.0","1,,a,14,","30.5","1,a,13,","0.0","a","0.0","1,a","91.4","1,,,a","25.41","1,a","28.80","1,,,a","22.01","1,,,a"
"ASN00039326","2000-06","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","","","4","3,a","2","3,a","1","3,a","0","5,a","0","5,a","","","","","","","5.6","5,a,01,","34.0","3,,a,10,","","","","","","","51.6","3,,,a","","","","","12.92","5,,,a"
"ASN00039326","2000-07","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","4.0","4,,a,11,","","","","","","","5.0","4,,,a","","","","","",""
"ASN00039326","2000-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","","","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","","","","","","","10.3","3,a,04,","0.0","2,,a,30,+","","","","","","","0.0","2,,,a","","","","","14.37","3,,,a"
