"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008084","1964-05","31.0833","-108.0","1289.9","ASCENSION DGE, MX","","","105.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.0",",m,10,+","3.3",",,m,19,","37.2",",m,24,","","","9.0",",m","3.3",",,,m","21.45",",m","31.41",",,,m","11.49",",,,m"
"MXN00008084","1964-06","31.0833","-108.0","1289.9","ASCENSION DGE, MX","","","210.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.9",",m,01,","0.0",",,m,30,+","38.3",",m,15,","","","0.0",",m","0.0",",,,m","25.34",",m","34.42",",,,m","16.26",",,,m"
"MXN00008084","1964-07","31.0833","-108.0","1289.9","ASCENSION DGE, MX","","","280.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,17,","7.4",",,m,24,","40.6",",m,04,+","0.0","m","0.0",",m","30.1",",,,m","27.38",",m","35.64",",,,m","19.12",",,,m"
"MXN00008084","1964-08","31.0833","-108.0","1289.9","ASCENSION DGE, MX","","","240.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,27,","6.4",",,m,11,","37.2",",m,07,","0.0","m","0.0",",m","14.6",",,,m","26.09",",m","33.89",",,,m","18.28",",,,m"
"MXN00008084","1964-09","31.0833","-108.0","1289.9","ASCENSION DGE, MX","","","103.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,28,+","27.9",",,m,08,","35.6",",m,01,","4.9","m","4.9",",m","111.5",",,,m","21.63",",m","28.82",",,,m","14.44",",,,m"
"MXN00008084","1964-10","31.0833","-108.0","1289.9","ASCENSION DGE, MX","","","9.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,20,","1.8",",,m,24,","30.0",",m,30,+","59.5","m","54.6",",m","2.6",",,,m","16.87",",m","25.83",",,,m","7.92",",,,m"
"MXN00008084","1964-11","31.0833","-108.0","1289.9","ASCENSION DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","0.0",",m,19,+","0.0",",,m,30,+","26.1",",m,01,","264.0","m","204.5",",m","0.0",",,,m","11.52",",m","20.32",",,,m","2.71",",,,m"
"MXN00008084","1964-12","31.0833","-108.0","1289.9","ASCENSION DGE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","-10.0",",m,30,+","3.3",",,m,18,","24.4",",m,01,","667.0","m","403.0",",m","6.9",",,,m","5.33",",m","13.84",",,,m","-3.17",",,,m"
"MXN00008084","1965-01","31.0833","-108.0","1289.9","ASCENSION DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","5",",m","0",",m","-8.9",",m,27,","4.3",",,m,06,","23.3",",m,31,+","1009.4","m","342.4",",m","7.9",",,,m","7.29",",m","16.04",",,,m","-1.46",",,,m"
"MXN00008084","1965-02","31.0833","-108.0","1289.9","ASCENSION DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","-5.0",",m,09,","24.4",",,m,07,","23.3",",m,01,","1310.0","m","300.6",",m","25.7",",,,m","7.60",",m","15.15",",,,m","0.04",",,,m"
