"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039199","2006-09","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","9","2,a","5","2,a","1","2,a","31.8","2,,a,01,","57.6","2,,,a"
"ASN00039199","2006-10","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","2",",a","0",",a","0",",a","1.2",",,a,18,","2.2",",,,a"
"ASN00039199","2006-11","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","7",",a","6",",a","2",",a","31.4",",,a,01,","97.8",",,,a"
"ASN00039199","2006-12","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","10",",a","4",",a","1",",a","28.4",",,a,28,","84.6",",,,a"
"ASN00039199","2007-01","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","5","5,a","2","5,a","0","5,a","18.2","5,,a,27,","33.4","5,,,a"
"ASN00039199","2007-04","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","5",",a","4",",a","0",",a","8.0",",,a,29,","19.6",",,,a"
"ASN00039199","2007-05","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","7",",a","0",",a","0",",a","2.2",",,a,29,+","9.8",",,,a"
"ASN00039199","2007-06","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","14",",a","11",",a","2",",a","39.2",",,a,07,","158.0",",,,a"
"ASN00039199","2007-07","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","1","4,a","0","4,a","0","4,a","1.6","4,,a,25,","1.6","4,,,a"
"ASN00039199","2007-08","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","5","1,a","3","1,a","0","1,a","18.0","1,,a,20,","44.6","1,,,a"
"ASN00039199","2012-08","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","3",",a","3",",a","1",",a","27.0",",,a,27,","39.2",",,,a"
"ASN00039199","2012-09","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","2",",a","1",",a","0",",a","10.0",",,a,26,","12.2",",,,a"
"ASN00039199","2012-10","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","5",",a","5",",a","1",",a","39.0",",,a,31,","71.0",",,,a"
"ASN00039199","2012-11","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","6",",a","6",",a","1",",a","30.4",",,a,11,","77.2",",,,a"
"ASN00039199","2012-12","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","7",",a","2",",a","0",",a","17.4",",,a,29,","27.4",",,,a"
"ASN00039199","2013-01","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","11",",a","8",",a","4",",a","250.0",",,a,26,","767.4",",,,a"
"ASN00039199","2013-02","-24.3278","151.5694","47.0","MIRIAM VALE TM, AS","10",",a","10",",a","2",",a","113.4",",,a,27,","262.2",",,,a"
