"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061089","1950-01","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","46.0",",,a,19,","","","","","","","87.6",",,,a","","","","","",""
"ASN00061089","1950-02","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","80.8",",,a,06,","","","","","","","122.8",",,,a","","","","","",""
"ASN00061089","1950-03","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,04,","","","","","","","21.4",",,,a","","","","","",""
"ASN00061089","1950-04","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","49.0",",,a,03,","","","","","","","141.8",",,,a","","","","","",""
"ASN00061089","1950-05","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","26.2",",,a,24,","","","","","","","61.9",",,,a","","","","","",""
"ASN00061089","1950-06","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","34.8",",,a,08,","","","","","","","164.6",",,,a","","","","","",""
"ASN00061089","1950-07","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","28.7",",,a,28,","","","","","","","108.1",",,,a","","","","","",""
"ASN00061089","1950-08","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,02,","","","","","","","42.2",",,,a","","","","","",""
"ASN00061089","1950-09","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,19,","","","","","","","20.0",",,,a","","","","","",""
"ASN00061089","1950-10","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","29.2",",,a,21,","","","","","","","135.5",",,,a","","","","","",""
"ASN00061089","1950-11","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,22,","","","","","","","110.5",",,,a","","","","","",""
"ASN00061089","1950-12","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","33.3",",,a,31,","","","","","","","38.4",",,,a","","","","","",""
"ASN00061089","1951-01","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","40.9",",,a,19,","","","","","","","164.6",",,,a","","","","","",""
"ASN00061089","1951-02","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,14,","","","","","","","30.0",",,,a","","","","","",""
"ASN00061089","1951-03","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,21,","","","","","","","48.0",",,,a","","","","","",""
"ASN00061089","1951-04","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,18,","","","","","","","24.5",",,,a","","","","","",""
"ASN00061089","1951-05","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,05,","","","","","","","23.5",",,,a","","","","","",""
"ASN00061089","1951-06","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19.8",",,a,16,","","","","","","","119.8",",,,a","","","","","",""
"ASN00061089","1951-07","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,16,","","","","","","","27.4",",,,a","","","","","",""
"ASN00061089","1951-08","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,04,","","","","","","","50.0",",,,a","","","","","",""
"ASN00061089","1951-09","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,02,","","","","","","","30.5",",,,a","","","","","",""
"ASN00061089","1951-10","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","14.0",",,,a","","","","","",""
"ASN00061089","1951-11","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","26.2",",,a,27,","","","","","","","27.2",",,,a","","","","","",""
"ASN00061089","1951-12","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,10,","","","","","","","19.1",",,,a","","","","","",""
"ASN00061089","1952-01","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,08,","","","","","","","23.4",",,,a","","","","","",""
"ASN00061089","1952-02","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","33.3",",,a,18,","","","","","","","73.5",",,,a","","","","","",""
"ASN00061089","1952-03","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.6",",,a,22,","","","","","","","41.0",",,,a","","","","","",""
"ASN00061089","1952-04","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","33.5",",,a,10,","","","","","","","65.8",",,,a","","","","","",""
"ASN00061089","1952-05","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,10,","","","","","","","31.4",",,,a","","","","","",""
"ASN00061089","1952-06","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,16,","","","","","","","37.8",",,,a","","","","","",""
"ASN00061089","1952-07","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","32.3",",,a,13,","","","","","","","72.9",",,,a","","","","","",""
"ASN00061089","1952-08","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","31.2",",,a,07,","","","","","","","100.4",",,,a","","","","","",""
"ASN00061089","1952-09","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","18.0",",,,a","","","","","",""
"ASN00061089","1952-10","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,24,","","","","","","","83.7",",,,a","","","","","",""
"ASN00061089","1952-11","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","27.2",",,,a","","","","","",""
"ASN00061089","1952-12","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,30,","","","","","","","41.6",",,,a","","","","","",""
"ASN00061089","1953-01","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","33.8",",,a,06,","","","","","","","82.7",",,,a","","","","","",""
"ASN00061089","1953-02","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","28.7",",,a,18,","","","","","","","94.9",",,,a","","","","","",""
"ASN00061089","1953-03","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","43.7",",,a,25,","","","","","","","52.4",",,,a","","","","","",""
"ASN00061089","1953-04","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,29,","","","","","","","24.2",",,,a","","","","","",""
"ASN00061089","1953-05","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","45.0",",,a,02,","","","","","","","131.8",",,,a","","","","","",""
"ASN00061089","1953-06","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,22,","","","","","","","1.6",",,,a","","","","","",""
"ASN00061089","1953-07","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,09,","","","","","","","23.7",",,,a","","","","","",""
"ASN00061089","1953-08","-32.0632","150.9272","216.0","SCONE SOIL CONSERVATION SERVICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,29,","","","","","","","55.9",",,,a","","","","","",""
