"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0398","2013-07","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","11","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,14,","59.1","1,,,N","",""
"US1COJF0398","2013-08","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","9",",N","5",",N","0",",N","","","","","18.8",",,N,04,","42.5",",,,N","",""
"US1COJF0398","2013-09","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","12",",N","8",",N","2",",N","","","","","56.1",",,N,12,","159.0",",,,N","",""
"US1COJF0398","2013-10","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","8","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,04,","23.4","1,,,N","",""
"US1COJF0398","2013-11","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","3",",N","1",",N","0",",N","1","2,N","46","2,,N,21,","3.6",",,N,21,","5.7",",,,N","56","2,,,N"
"US1COJF0398","2013-12","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","5",",N","1",",N","0",",N","5","1,N","53","1,,N,05,","2.8",",,N,29,","6.1",",,,N","201","1,,,N"
"US1COJF0398","2014-01","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","8",",N","4",",N","0",",N","5","3,N","97","3,,N,28,","7.1",",,N,31,","25.0",",,,N","356","3,,,N"
"US1COJF0398","2014-02","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","5","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,02,","7.9","2,,,N","",""
"US1COJF0398","2014-03","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","5",",N","1",",N","0",",N","2","2,N","33","2,,N,05,","10.4",",,N,05,","15.8",",,,N","81","2,,,N"
"US1COJF0398","2014-04","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","6",",N","2",",N","0",",N","","","","","10.4",",,N,14,","23.3",",,,N","",""
"US1COJF0398","2014-05","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","15","1,N","8","1,N","1","1,N","","","","","38.6","1,,N,12,","109.2","1,,,N","",""
"US1COJF0398","2014-06","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","9","3,N","2","3,N","0","3,N","","","","","15.7","3,,N,09,","24.7","3,,,N","",""
"US1COJF0398","2014-07","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","14",",N","8",",N","1",",N","","","","","26.2",",,N,31,","96.5",",,,N","",""
"US1COJF0398","2014-08","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","15",",N","5",",N","0",",N","","","","","6.6",",,N,16,","30.4",",,,N","",""
"US1COJF0398","2014-09","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","10","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,30,","47.8","2,,,N","",""
"US1COJF0398","2014-10","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","4","2,N","2","2,N","1","2,N","","","","","26.4","2,,N,10,","31.0","2,,,N","",""
"US1COJF0398","2014-11","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","8","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,08,","20.6","1,,,N","",""
"US1COJF0398","2014-12","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","6",",N","3",",N","0",",N","","","","","5.6",",,N,26,","14.3",",,,N","",""
"US1COJF0398","2015-01","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","4",",N","1",",N","0",",N","2","2,N","89","2,,N,22,","4.6",",,N,22,","6.6",",,,N","191","2,,,N"
"US1COJF0398","2015-02","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","9",",N","7",",N","0",",N","8",",N","241",",,N,26,","17.3",",,N,26,","69.8",",,,N","813",",,,N"
"US1COJF0398","2015-03","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","6",",N","2",",N","0",",N","","","","","6.9",",,N,26,","14.5",",,,N","",""
"US1COJF0398","2015-04","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","7",",N","4",",N","1",",N","","","","","38.6",",,N,17,","77.4",",,,N","",""
"US1COJF0398","2015-05","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","23",",N","13",",N","1",",N","","","","","54.1",",,N,09,","183.0",",,,N","",""
"US1COJF0398","2015-06","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","12",",N","8",",N","1",",N","","","","","30.2",",,N,12,","112.2",",,,N","",""
"US1COJF0398","2015-07","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","12","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,10,","71.5","1,,,N","",""
"US1COJF0398","2015-08","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","5",",N","0",",N","0",",N","","","","","1.3",",,N,23,","4.2",",,,N","",""
"US1COJF0398","2015-09","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","2","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,30,","1.8","1,,,N","",""
"US1COJF0398","2015-10","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","7",",N","5",",N","0",",N","","","","","11.2",",,N,23,","43.9",",,,N","",""
"US1COJF0398","2015-11","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","6","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,05,","61.9","2,,,N","",""
"US1COJF0398","2015-12","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","3","1,N","3","1,N","0","1,N","3","3,N","292","3,,N,15,","13.0","1,,N,15,","23.6","1,,,N","398","3,,,N"
"US1COJF0398","2016-01","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","2","3,N","1","3,N","0","3,N","3","2,N","76","2,,N,31,","9.1","3,,N,09,","9.6","3,,,N","165","2,,,N"
"US1COJF0398","2016-02","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","4",",N","2",",N","0",",N","3","4,N","330","4,,N,02,","11.7",",,N,02,","18.3",",,,N","450","4,,,N"
"US1COJF0398","2016-03","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","4","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,18,","3.1","1,,,N","",""
"US1COJF0398","2016-07","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","6","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,03,","17.9","4,,,N","",""
"US1COJF0398","2016-08","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","7","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,30,","15.5","2,,,N","",""
"US1COJF0398","2017-02","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,25,","1.6","5,,,N","",""
"US1COJF0398","2017-03","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","3","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,29,","17.2","3,,,N","",""
"US1COJF0398","2017-04","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","7","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,04,","63.1","1,,,N","",""
"US1COJF0398","2017-05","39.80841667","-105.1115278","1645.3","ARVADA 0.9 SSW, CO US","12","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,18,+","141.2","1,,,N","",""
