"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0220","1937-06","-21.67","-49.43","420.0","VILA SIMOES, BR","5",",I","4",",I","0",",I","15.0",",,I,05,","36.2",",,,I"
"BR00C6-0220","1937-07","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0220","1937-08","-21.67","-49.43","420.0","VILA SIMOES, BR","4",",I","4",",I","0",",I","19.8",",,I,24,","48.4",",,,I"
"BR00C6-0220","1937-09","-21.67","-49.43","420.0","VILA SIMOES, BR","2",",I","1",",I","0",",I","2.6",",,I,30,","3.5",",,,I"
"BR00C6-0220","1937-10","-21.67","-49.43","420.0","VILA SIMOES, BR","15",",I","14",",I","4",",I","35.5",",,I,15,","208.0",",,,I"
"BR00C6-0220","1937-11","-21.67","-49.43","420.0","VILA SIMOES, BR","9",",I","8",",I","0",",I","12.6",",,I,09,+","80.6",",,,I"
"BR00C6-0220","1937-12","-21.67","-49.43","420.0","VILA SIMOES, BR","16",",I","10",",I","1",",I","27.0",",,I,16,","98.4",",,,I"
"BR00C6-0220","1938-01","-21.67","-49.43","420.0","VILA SIMOES, BR","14",",I","7",",I","1",",I","57.7",",,I,29,","134.8",",,,I"
"BR00C6-0220","1938-02","-21.67","-49.43","420.0","VILA SIMOES, BR","13",",I","12",",I","3",",I","36.7",",,I,14,","186.7",",,,I"
"BR00C6-0220","1938-03","-21.67","-49.43","420.0","VILA SIMOES, BR","7",",I","7",",I","4",",I","62.0",",,I,07,","176.6",",,,I"
"BR00C6-0220","1938-04","-21.67","-49.43","420.0","VILA SIMOES, BR","4",",I","3",",I","1",",I","36.0",",,I,04,","74.6",",,,I"
"BR00C6-0220","1938-05","-21.67","-49.43","420.0","VILA SIMOES, BR","7",",I","5",",I","4",",I","88.0",",,I,20,","278.4",",,,I"
"BR00C6-0220","1938-06","-21.67","-49.43","420.0","VILA SIMOES, BR","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"BR00C6-0220","1938-07","-21.67","-49.43","420.0","VILA SIMOES, BR","3",",I","0",",I","0",",I","1.0",",,I,20,","2.4",",,,I"
"BR00C6-0220","1938-08","-21.67","-49.43","420.0","VILA SIMOES, BR","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
