"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028022","2000-01","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2000-02","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,29,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2000-03","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2000-04","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2000-05","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2000-06","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2000-07","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2000-08","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2000-10","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","19.9","4,m","7",",m","7",",m","3",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","2.8","2,m,09,","129.8",",,m,04,","28.9","2,m,02,","","","38.6","2,m","332.0",",,,m","17.56","4,m","21.61","2,,,m","13.50","2,,,m"
"MXN00028022","2000-11","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","9.6","5,m","8",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","3.9","3,m,20,+","31.8",",,m,28,","28.9","3,m,07,","","","94.7","3,m","96.7",",,,m","14.63","5,m","19.13","3,,,m","10.14","3,,,m"
"MXN00028022","2000-12","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","0.0","5,m","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","8","3,m","0","3,m","1.7","3,m,20,","15.0",",,m,01,","23.9","3,m,13,","","","167.0","3,m","35.6",",,,m","11.90","5,m","16.60","3,,,m","7.21","3,,,m"
"MXN00028022","2001-01","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","3","2,m","0","2,m","0.0","2,m,20,","11.9",",,m,01,","23.9","2,m,13,","","","182.7","2,m","16.7",",,,m","11.93","3,m","16.38","2,,,m","7.48","2,,,m"
"MXN00028022","2001-02","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","10.1","m","10.1","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","0.6","1,m,04,","9.9",",,m,01,","26.1","1,m,28,","","","76.9","1,m","19.5",",,,m","15.41","2,m","20.32","1,,,m","10.51","1,,,m"
"MXN00028022","2001-03","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","26.3","m","16.2","4,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","5.0","2,m,20,","13.0",",,m,02,","30.0","2,m,14,","","","58.6","2,m","32.5",",,,m","16.60","4,m","21.42","2,,,m","11.78","2,,,m"
"MXN00028022","2001-04","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","124.6","m","98.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","8.9",",m,27,","25.9",",,m,17,","32.8",",m,11,","","","15.8",",m","104.2",",,,m","21.08",",m","26.27",",,,m","15.90",",,,m"
"MXN00028022","2001-05","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","221.2","m","96.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,11,","19.8",",,m,06,","31.7",",m,31,","","","8.2",",m","86.9",",,,m","21.19",",m","25.56",",,,m","16.81",",,,m"
"MXN00028022","2001-06","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","375.8","m","154.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,05,","21.8",",,m,15,","33.9",",m,21,","","","2.7",",m","53.5",",,,m","23.40",",m","27.64",",,,m","19.15",",,,m"
"MXN00028022","2001-07","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","572.3","m","196.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,04,","9.9",",,m,25,+","36.7",",m,26,","0.0","m","0.0",",m","27.7",",,,m","24.67",",m","29.50",",,,m","19.85",",,,m"
"MXN00028022","2001-08","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","756.3","m","184.0","2,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","16.7","1,m,31,+","37.8",",,m,29,","35.0","1,m,17,","0.0","m","0.0","1,m","131.0",",,,m","24.67","2,m","29.43","1,,,m","19.91","1,,,m"
"MXN00028022","2001-09","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","839.4","m","83.1",",m","12",",m","12",",m","9",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,28,+","159.8",",,m,08,","28.9",",m,13,+","25.7","m","25.7",",m","640.5",",,,m","20.25",",m","23.43",",,,m","17.07",",,,m"
"MXN00028022","2001-10","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","866.6","m","27.2","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","6.7","1,m,21,","95.0",",,m,26,","30.0","1,m,21,","59.1","m","33.4","1,m","144.6",",,,m","18.02","2,m","22.57","1,,,m","13.46","1,,,m"
"MXN00028022","2001-11","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","868.3","m","1.7","2,m","3",",m","3",",m","2",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,29,","66.8",",,m,19,","25.6","1,m,23,","146.4","m","87.3","1,m","107.7",",,,m","15.26","2,m","20.59","1,,,m","9.92","1,,,m"
"MXN00028022","2001-12","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","868.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","0.6","1,m,26,+","0.0",",,m,31,+","25.0","1,m,13,","336.2","m","189.8","1,m","0.0",",,,m","12.01","1,m","16.59","1,,,m","7.43","1,,,m"
"MXN00028022","2002-01","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","5.7","m","5.7","4,m","1",",m","1",",m","0",",m","0","3,m","3","3,m","0","2,m","9","2,m","0","2,m","-2.2","3,m,04,","6.9",",,m,01,","26.7","2,m,30,+","490.5","m","154.3","2,m","6.9",",,,m","12.60","4,m","17.92","2,,,m","7.28","3,,,m"
"MXN00028022","2002-02","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","5.7","m","0.0","5,m","3",",m","2",",m","0",",m","0","2,m","5","2,m","0","3,m","4","3,m","0","3,m","-5.0","2,m,11,","8.9",",,m,13,","25.0","3,m,21,","648.4","m","157.9","3,m","15.0",",,,m","11.07","5,m","16.24","3,,,m","5.90","2,,,m"
"MXN00028022","2002-03","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","68.2","m","62.5","2,m","4",",m","4",",m","2",",m","0","1,m","4","1,m","0","1,m","19","1,m","0","1,m","-5.0","1,m,10,","47.8",",,m,08,","30.6","1,m,24,+","763.5","m","115.1","1,m","105.5",",,,m","16.55","2,m","22.29","1,,,m","10.82","1,,,m"
"MXN00028022","2002-04","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","197.7","m","129.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.1","1,m,04,","19.8",",,m,09,","30.6","1,m,26,","769.5","m","6.0","1,m","24.6",",,,m","22.74","2,m","27.08","1,,,m","18.40","1,,,m"
"MXN00028022","2002-05","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2002-06","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","70.5","2,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,07,","47.0",",,m,01,","30.6","1,m,13,","","","4.4","1,m","156.7",",,,m","20.81","2,m","25.63","1,,,m","15.98","1,,,m"
"MXN00028022","2002-07","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","94.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","8.9","1,m,11,","45.0",",,m,07,","30.0","1,m,30,+","10.2","m","10.2","1,m","91.5",",,,m","21.16","1,m","24.78","1,,,m","17.54","1,,,m"
"MXN00028022","2002-08","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","100.4","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,03,","9.9",",,m,29,","30.6","1,m,27,+","10.2","m","0.0","1,m","36.0",",,,m","21.89","2,m","26.64","1,,,m","17.14","1,,,m"
"MXN00028022","2002-09","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","33.2","4,m","12",",m","12",",m","4",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","8.9","2,m,28,+","69.9",",,m,11,","30.0","2,m,06,","50.5","m","40.3","2,m","341.6",",,,m","18.25","4,m","22.63","2,,,m","13.86","2,,,m"
"MXN00028022","2002-10","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","14.0","4,m","8",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","8.9","2,m,26,","80.3",",,m,11,","26.7","2,m,10,","96.1","m","45.6","2,m","192.0",",,,m","17.15","4,m","20.98","2,,,m","13.31","2,,,m"
"MXN00028022","2002-11","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","7",",m","7",",m","3",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","0.6","2,m,27,","47.8",",,m,05,","27.8","2,m,06,","","","","","152.9",",,,m","14.90","4,m","18.98","2,,,m","10.82","2,,,m"
"MXN00028022","2002-12","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","4.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","1.1","1,m,06,","6.9",",,m,04,","23.9","1,m,17,","","","169.0","1,m","10.7",",,,m","12.43","2,m","15.55","1,,,m","9.32","1,,,m"
"MXN00028022","2003-02","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,28,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2003-03","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2003-04","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2003-05","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2003-06","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2003-07","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2003-08","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","5",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","10.6","3,m,16,","179.8",",,m,14,","31.7","3,m,08,","","","","","274.1",",,,m","20.95","6,m","24.46","3,,,m","17.44","3,,,m"
