"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097081","1991-12","-42.9853","146.8","84.0","DENISON RIVER, AS","11",",a","6",",a","1",",a","28.6",",,a,16,","69.6",",,,a"
"ASN00097081","1992-01","-42.9853","146.8","84.0","DENISON RIVER, AS","15",",a","7",",a","1",",a","30.6",",,a,14,","97.8",",,,a"
"ASN00097081","1992-02","-42.9853","146.8","84.0","DENISON RIVER, AS","5",",a","4",",a","0",",a","13.8",",,a,12,","27.0",",,,a"
"ASN00097081","1992-03","-42.9853","146.8","84.0","DENISON RIVER, AS","5",",a","2",",a","0",",a","5.8",",,a,16,","11.2",",,,a"
"ASN00097081","1992-04","-42.9853","146.8","84.0","DENISON RIVER, AS","10","2,a","5","2,a","0","2,a","10.8","2,,a,07,","46.8",",a,,a"
"ASN00097081","1992-05","-42.9853","146.8","84.0","DENISON RIVER, AS","12",",a","7",",a","0",",a","17.8",",,a,09,","60.6",",,,a"
"ASN00097081","1992-06","-42.9853","146.8","84.0","DENISON RIVER, AS","15",",a","7",",a","1",",a","27.2",",,a,11,","69.6",",,,a"
"ASN00097081","1992-07","-42.9853","146.8","84.0","DENISON RIVER, AS","23",",a","14",",a","1",",a","28.8",",,a,04,","172.6",",,,a"
"ASN00097081","1992-08","-42.9853","146.8","84.0","DENISON RIVER, AS","17","2,a","10","2,a","0","2,a","14.2","2,,a,31,","103.6",",a,,a"
"ASN00097081","1992-09","-42.9853","146.8","84.0","DENISON RIVER, AS","16","2,a","10","2,a","0","2,a","15.2","2,,a,12,","86.4",",a,,a"
"ASN00097081","1992-10","-42.9853","146.8","84.0","DENISON RIVER, AS","12","2,a","8","2,a","0","2,a","11.6","2,,a,09,","65.8",",a,,a"
"ASN00097081","1992-11","-42.9853","146.8","84.0","DENISON RIVER, AS","15","2,a","6","2,a","0","2,a","21.0","2,,a,22,","83.2",",a,,a"
"ASN00097081","1992-12","-42.9853","146.8","84.0","DENISON RIVER, AS","12",",a","4",",a","0",",a","7.6",",,a,21,","32.6",",,,a"
"ASN00097081","1993-01","-42.9853","146.8","84.0","DENISON RIVER, AS","11",",a","6",",a","0",",a","19.6",",,a,25,","50.0",",,,a"
"ASN00097081","1993-02","-42.9853","146.8","84.0","DENISON RIVER, AS","9",",a","4",",a","0",",a","14.4",",,a,26,+","41.8",",,,a"
