"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414627","1948-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","30.7",",,,0","0",",,,0"
"USC00414627","1948-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,24,","65.0",",,,0","",""
"USC00414627","1948-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,04,","38.4",",,,0","",""
"USC00414627","1948-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1948-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","3",",0","2",",0","","","","","","","","","127.0",",,0,09,","171.2",",,,0","",""
"USC00414627","1948-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,17,","24.9",",,,0","",""
"USC00414627","1948-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,15,","13.0",",,,0","",""
"USC00414627","1948-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,14,","24.7",",,,0","",""
"USC00414627","1949-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","10",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,27,","71.4",",,,0","",""
"USC00414627","1949-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","34.3",",,0,25,","80.0",",,,0","",""
"USC00414627","1949-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,21,","17.0",",,,0","",""
"USC00414627","1949-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,26,","117.4",",,,0","",""
"USC00414627","1949-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","34.8",",,0,04,","61.7",",,,0","",""
"USC00414627","1949-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,12,","77.8",",,,0","",""
"USC00414627","1949-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","30.5",",,0,15,","30.5",",,,0","",""
"USC00414627","1949-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,09,","38.6",",,,0","",""
"USC00414627","1949-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","48.8",",,0,16,","121.2",",,,0","",""
"USC00414627","1949-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","94.7",",,,0","0",",,,0"
"USC00414627","1949-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414627","1949-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","31.2",",,0,31,","38.8",",,,0","",""
"USC00414627","1950-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,13,","9.7",",,,0","",""
"USC00414627","1950-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,01,","25.9",",,,0","",""
"USC00414627","1950-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414627","1950-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,16,","57.3",",,,0","",""
"USC00414627","1950-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","34.3",",,0,11,","80.8",",,,0","",""
"USC00414627","1950-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","46.0",",,0,01,","62.0",",,,0","",""
"USC00414627","1950-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","101.6",",,0,13,","178.7",",,,0","",""
"USC00414627","1950-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,15,","32.7",",,,0","",""
"USC00414627","1950-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,25,","84.9",",,,0","",""
"USC00414627","1950-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414627","1950-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1951-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1951-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","5.8",",,0,15,","12.9",",,,0","",""
"USC00414627","1951-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,26,","35.4",",,,0","",""
"USC00414627","1951-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,21,","26.9",",,,0","",""
"USC00414627","1951-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,24,","16.7",",,,0","",""
"USC00414627","1951-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","53.3",",,0,10,","86.1",",,,0","",""
"USC00414627","1951-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.7",",,0,28,","15.7",",,,0","",""
"USC00414627","1951-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","1",",0","1",",0","","","","","","","","","27.4",",,0,20,","30.4",",,,0","",""
"USC00414627","1951-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","15.2",",,,0","0",",,,0"
"USC00414627","1951-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","27.5",",,,0","0",",,,0"
"USC00414627","1951-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,25,","1.3",",,,0","",""
"USC00414627","1951-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,21,+","10.2",",,,0","",""
"USC00414627","1952-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,28,","7.1",",,,0","",""
"USC00414627","1952-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,24,","17.8",",,,0","",""
"USC00414627","1952-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,28,","22.9",",,,0","",""
"USC00414627","1952-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","34.3",",,0,22,","49.5",",,,0","",""
"USC00414627","1952-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,18,","60.4",",,,0","",""
"USC00414627","1952-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414627","1952-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.0",",,0,12,","30.5",",,,0","",""
"USC00414627","1952-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,07,","6.4",",,,0","",""
"USC00414627","1952-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,23,","38.1",",,,0","",""
"USC00414627","1952-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,25,","37.4",",,,0","",""
"USC00414627","1952-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","27.2",",,0,19,","32.8",",,,0","",""
"USC00414627","1953-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,16,","3.8",",,,0","",""
"USC00414627","1953-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,24,","2.8",",,,0","",""
"USC00414627","1953-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,09,","25.7",",,,0","",""
"USC00414627","1953-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","24.1",",,0,23,","28.2",",,,0","",""
"USC00414627","1953-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,14,","23.1",",,,0","",""
"USC00414627","1953-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,30,","4.6",",,,0","",""
"USC00414627","1953-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,23,","8.4",",,,0","",""
"USC00414627","1953-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6","1,0","3","1,0","0","1,0","","","","","","","","","24.1","1,,0,04,","43.4","1,,,0","",""
"USC00414627","1953-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,02,","25.8",",,,0","",""
"USC00414627","1953-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","101.6",",,0,04,","109.2",",,,0","",""
"USC00414627","1953-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414627","1953-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.4",",,0,03,","7.4",",,,0","",""
"USC00414627","1954-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,15,","8.4",",,,0","",""
"USC00414627","1954-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,02,","9.2",",,,0","",""
"USC00414627","1954-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,05,","2.8",",,,0","",""
"USC00414627","1954-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,28,","83.3",",,,0","",""
"USC00414627","1954-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,18,","39.9",",,,0","",""
"USC00414627","1954-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,27,","31.3",",,,0","",""
"USC00414627","1954-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,31,","1.3",",,,0","",""
"USC00414627","1954-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,02,","14.0",",,,0","",""
"USC00414627","1954-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,30,","11.1",",,,0","",""
"USC00414627","1954-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,01,","34.8",",,,0","",""
"USC00414627","1954-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,10,","1.0",",,,0","",""
"USC00414627","1954-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1955-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,10,","29.7",",,,0","",""
"USC00414627","1955-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.7",",,0,04,","13.7",",,,0","",""
"USC00414627","1955-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","9.1",",,0,20,","9.1",",,,0","",""
"USC00414627","1955-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,20,","1.8",",,,0","",""
"USC00414627","1955-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,15,","79.3",",,,0","",""
"USC00414627","1955-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,29,","54.3",",,,0","",""
"USC00414627","1955-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,18,","52.6",",,,0","",""
"USC00414627","1955-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","8",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,19,","78.7",",,,0","",""
"USC00414627","1955-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","1",",0","1",",0","","","","","","","","","98.6",",,0,24,","101.7",",,,0","",""
"USC00414627","1955-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,03,","8.4",",,,0","",""
"USC00414627","1955-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,08,","10.2",",,,0","",""
"USC00414627","1955-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,01,","5.1",",,,0","",""
"USC00414627","1956-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,18,","25.1",",,,0","",""
"USC00414627","1956-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,08,","15.3",",,,0","",""
"USC00414627","1956-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,13,","0.3",",,,0","",""
"USC00414627","1956-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","34.0",",,0,30,","34.0",",,,0","",""
"USC00414627","1956-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","94.7",",,0,02,","160.7",",,,0","",""
"USC00414627","1956-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,11,","13.5",",,,0","",""
"USC00414627","1956-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","50.8",",,0,04,","53.8",",,,0","",""
"USC00414627","1956-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1956-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","16.0",",,0,04,","22.6",",,,0","",""
"USC00414627","1956-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,30,","37.1",",,,0","",""
"USC00414627","1956-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,02,","17.5",",,,0","",""
"USC00414627","1956-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,19,","6.4",",,,0","",""
"USC00414627","1957-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,24,","15.9",",,,0","",""
"USC00414627","1957-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,17,","47.5",",,,0","",""
"USC00414627","1957-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,21,","35.1",",,,0","",""
"USC00414627","1957-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","11",",0","8",",0","2",",0","","","","","","","","","67.1",",,0,20,","176.4",",,,0","",""
"USC00414627","1957-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","9",",0","7",",0","4",",0","","","","","","","","","58.4",",,0,13,","215.2",",,,0","",""
"USC00414627","1957-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,02,","14.7",",,,0","",""
"USC00414627","1957-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","10.9",",,0,25,","11.4",",,,0","",""
"USC00414627","1957-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1957-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","37.6",",,0,13,","70.1",",,,0","",""
"USC00414627","1957-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","115.8",",,0,14,","253.4",",,,0","",""
"USC00414627","1957-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,24,","62.9",",,,0","",""
"USC00414627","1957-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,25,","15.8",",,,0","",""
"USC00414627","1958-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,23,","51.0",",,,0","",""
"USC00414627","1958-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","3",",0","1",",0","","","","","","","","","60.2",",,0,22,","99.1",",,,0","",""
"USC00414627","1958-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","9",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,18,","46.2",",,,0","",""
"USC00414627","1958-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","2",",0","0",",0","","","","","","","","","24.6",",,0,18,","40.9",",,,0","",""
"USC00414627","1958-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","10",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,17,","51.4",",,,0","",""
"USC00414627","1958-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","3",",0","2",",0","","","","","","","","","109.2",",,0,17,","210.3",",,,0","",""
"USC00414627","1958-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,07,","3.0",",,,0","",""
"USC00414627","1958-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","9",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,24,","84.3",",,,0","",""
"USC00414627","1958-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,18,","68.0",",,,0","",""
"USC00414627","1958-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","8",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,15,","46.0",",,,0","",""
"USC00414627","1958-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,14,","29.2",",,,0","",""
"USC00414627","1958-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.0",",,0,30,","13.0",",,,0","",""
"USC00414627","1959-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1959-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,19,","34.8",",,,0","",""
"USC00414627","1959-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,28,","6.4",",,,0","",""
"USC00414627","1959-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,08,","37.7",",,,0","",""
"USC00414627","1959-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","3",",0","1",",0","","","","","","","","","30.0",",,0,02,","51.6",",,,0","",""
