"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0051","2013-01","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","4","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,27,","6.9","4,,,N","",""
"US1NMSF0051","2013-02","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,25,","1.8","1,,N,25,","4.1","1,,,N","43","1,,,N"
"US1NMSF0051","2013-04","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,10,","3.0","2,,N,10,","4.3","2,,,N","0","2,T,,N"
"US1NMSF0051","2013-05","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,11,+","0.6",",,,N","0","2,,,N"
"US1NMSF0051","2013-08","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","8",",N","3",",N","0",",N","","","","","9.9",",,N,07,","22.4",",,,N","",""
"US1NMSF0051","2013-09","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","8","3,N","6","3,N","2","3,N","","","","","32.5","3,,N,14,","118.2","3,,,N","",""
"US1NMSF0051","2013-11","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","9","3,N","4","3,N","0","3,N","","","","","16.3","3,,N,05,","50.1","3,,,N","",""
"US1NMSF0051","2013-12","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","0",",N","0",",N","0","4,N","18","4,,N,08,","0.8",",,N,08,","1.4",",,,N","18","4,,,N"
"US1NMSF0051","2014-01","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0051","2014-02","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","4",",N","2",",N","0",",N","1","3,N","51","3,,N,04,","3.0",",,N,25,+","8.3",",,,N","51","3,,,N"
