"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078023","1902-10","-36.4","141.45","169.5","LAWLOIT, AS","14",",a","10",",a","0",",a","10.4",",,a,27,","61.0",",,,a"
"ASN00078023","1902-11","-36.4","141.45","169.5","LAWLOIT, AS","6",",a","2",",a","0",",a","5.3",",,a,13,","12.5",",,,a"
"ASN00078023","1902-12","-36.4","141.45","169.5","LAWLOIT, AS","7",",a","4",",a","0",",a","22.9",",,a,17,+","62.6",",,,a"
"ASN00078023","1903-01","-36.4","141.45","169.5","LAWLOIT, AS","6",",a","2",",a","0",",a","6.4",",,a,22,","13.8",",,,a"
"ASN00078023","1903-02","-36.4","141.45","169.5","LAWLOIT, AS","6",",a","3",",a","0",",a","10.7",",,a,15,","24.2",",,,a"
"ASN00078023","1903-03","-36.4","141.45","169.5","LAWLOIT, AS","9",",a","4",",a","0",",a","10.4",",,a,10,","29.5",",,,a"
"ASN00078023","1903-04","-36.4","141.45","169.5","LAWLOIT, AS","12",",a","8",",a","0",",a","23.6",",,a,05,","79.5",",,,a"
"ASN00078023","1903-05","-36.4","141.45","169.5","LAWLOIT, AS","7",",a","3",",a","0",",a","24.4",",,a,19,","43.1",",,,a"
"ASN00078023","1903-06","-36.4","141.45","169.5","LAWLOIT, AS","20",",a","8",",a","0",",a","15.0",",,a,26,","54.8",",,,a"
"ASN00078023","1903-07","-36.4","141.45","169.5","LAWLOIT, AS","20",",a","10",",a","0",",a","11.4",",,a,31,","63.2",",,,a"
"ASN00078023","1903-08","-36.4","141.45","169.5","LAWLOIT, AS","14",",a","4",",a","0",",a","22.4",",,a,31,","44.1",",,,a"
"ASN00078023","1903-09","-36.4","141.45","169.5","LAWLOIT, AS","15",",a","7",",a","1",",a","40.1",",,a,17,","91.9",",,,a"
