"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0038","2010-11","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","19","3,N","12","3,N","0","3,N","","","","","17.0","3,,N,18,","98.3","3,,,N","",""
"US1WASN0038","2011-03","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","182.3","3,a,,N","",""
"US1WASN0038","2011-04","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","17","4,N","12","4,N","0","4,N","","","","","19.3","4,,N,02,","106.6","2,a,,N","",""
"US1WASN0038","2011-06","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","12","4,N","8","4,N","0","4,N","","","","","24.6","4,,N,24,","52.3","4,,,N","",""
"US1WASN0038","2011-09","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","5","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,27,+","19.1","3,,,N","",""
"US1WASN0038","2011-10","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","17","2,N","9","2,N","0","2,N","","","","","11.7","2,,N,11,","67.8","2,,,N","",""
"US1WASN0038","2011-11","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","17","4,N","8","4,N","1","4,N","","","","","67.8","4,,N,23,","164.3",",a,,N","",""
"US1WASN0038","2012-01","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","128.4","1,a,,N","",""
"US1WASN0038","2012-02","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","77.6","2,a,,N","",""
"US1WASN0038","2012-03","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","18","4,N","11","4,N","0","4,N","","","","","21.3","4,,N,13,","123.0","4,,,N","",""
"US1WASN0038","2012-04","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","62.4","2,a,,N","",""
"US1WASN0038","2012-06","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","84.9","4,a,,N","",""
"US1WASN0038","2012-08","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WASN0038","2012-09","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","2","4,N","1","4,N","0","4,N","","","","","9.1","4,,N,10,","10.4","4,,,N","",""
"US1WASN0038","2012-11","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","20","2,N","13","2,N","3","2,N","","","","","31.8","2,,N,20,","191.8","2,,,N","",""
"US1WASN0038","2013-01","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","14","2,N","12","2,N","1","2,N","","","","","32.3","2,,N,09,","122.0","2,,,N","",""
"US1WASN0038","2013-02","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","31.3","2,a,,N","",""
"US1WASN0038","2013-03","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","69.6","2,a,,N","",""
"US1WASN0038","2013-05","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","12","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,21,","31.3","2,,,N","",""
"US1WASN0038","2013-06","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","9","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,21,","42.0","4,,,N","",""
"US1WASN0038","2013-07","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1WASN0038","2013-08","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","8","4,N","4","4,N","0","4,N","","","","","4.8","4,,N,10,","16.2","4,,,N","",""
"US1WASN0038","2013-10","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","34.7","1,a,,N","",""
"US1WASN0038","2013-11","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","15","2,N","9","2,N","0","2,N","","","","","20.1","2,,N,19,","67.3","2,,,N","",""
"US1WASN0038","2014-01","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","13","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,11,","89.5",",a,,N","",""
"US1WASN0038","2014-02","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","16","3,N","11","3,N","1","3,N","","","","","31.2","3,,N,17,","120.0","3,,,N","",""
"US1WASN0038","2014-03","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","18","4,N","12","4,N","2","4,N","","","","","28.2","4,,N,06,+","206.4","2,a,,N","",""
"US1WASN0038","2014-06","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","28.8","5,a,,N","",""
"US1WASN0038","2014-07","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","3","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,23,","14.0","1,a,,N","",""
"US1WASN0038","2014-08","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","37.1","1,a,,N","",""
"US1WASN0038","2014-09","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","7","4,N","7","4,N","1","4,N","","","","","27.7","4,,N,24,","76.1","2,a,,N","",""
"US1WASN0038","2014-12","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","145.8","1,a,,N","",""
"US1WASN0038","2015-01","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","15","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,05,","59.5",",a,,N","",""
"US1WASN0038","2015-02","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","16","5,N","11","5,N","0","5,N","","","","","19.3","5,,N,06,","109.6",",a,,N","",""
"US1WASN0038","2015-03","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","15","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,16,","74.3","3,,,N","",""
"US1WASN0038","2015-04","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","57.8","5,a,,N","",""
"US1WASN0038","2015-07","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","3","3,N","1","3,N","0","3,N","","","","","14.0","3,,N,26,","17.8","3,,,N","",""
"US1WASN0038","2015-08","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","8","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,15,","52.7","4,,,N","",""
"US1WASN0038","2015-11","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","20","1,N","11","1,N","0","1,N","","","","","22.6","1,,N,14,+","118.3","1,,,N","",""
"US1WASN0038","2015-12","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","22","3,N","18","3,N","0","3,N","","","","","24.1","3,,N,06,","208.7","1,a,,N","",""
"US1WASN0038","2016-01","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","148.8","5,a,,N","",""
"US1WASN0038","2016-05","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","13","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,15,","28.0","1,,,N","",""
"US1WASN0038","2016-11","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","183.5","2,a,,N","",""
"US1WASN0038","2016-12","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","81.5","2,a,,N","",""
"US1WASN0038","2017-01","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","75.5","4,a,,N","",""
"US1WASN0038","2017-03","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","21","4,N","15","4,N","0","4,N","","","","","23.6","4,,N,18,","178.0","2,a,,N","",""
"US1WASN0038","2017-07","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1WASN0038","2017-08","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,13,","1.3","1,,,N","0","2,,,N"
"US1WASN0038","2017-09","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","6",",N","3",",N","0",",N","","","","","8.6",",,N,18,","19.8",",,,N","",""
"US1WASN0038","2017-11","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","22","4,N","17","4,N","2","4,N","","","","","34.0","4,,N,22,","237.4",",a,,N","",""
"US1WASN0038","2017-12","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","14","3,N","8","3,N","1","3,N","","","","","35.1","3,,N,19,","115.0","1,a,,N","",""
"US1WASN0038","2018-03","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","11","3,N","8","3,N","0","3,N","","","","","22.4","3,,N,24,","88.4","3,,,N","",""
"US1WASN0038","2018-04","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","18","3,N","14","3,N","1","3,N","","","","","31.2","3,,N,15,","132.4","3,,,N","",""
"US1WASN0038","2018-07","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","2","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,28,","4.8","2,,,N","",""
"US1WASN0038","2018-08","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,12,","4.4","1,,,N","",""
"US1WASN0038","2019-11","47.808963","-122.346579","121.3","EDMONDS 1.5 SE, WA US","","","","","","","","","","","","","53.3","4,a,,N","",""
