"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0437","2017-07","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","6",",N","1",",N","0",",N","","","","","20.3",",,N,27,","26.7",",,,N","",""
"US1COBO0437","2017-09","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","10","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,24,","50.9","1,,,N","",""
"US1COBO0437","2017-10","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","8","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,09,","58.3","1,,,N","",""
"US1COBO0437","2017-12","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","4","4,N","3","4,N","0","4,N","4","4,N","76","4,,N,24,","6.6","4,,N,14,","17.5","4,,,N","200","4,,,N"
"US1COBO0437","2018-05","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","14","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,03,","125.8","1,,,N","",""
"US1COBO0437","2018-08","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","7","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,15,","13.4","1,,,N","",""
"US1COBO0437","2018-10","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","10","4,N","8","4,N","0","4,N","","","","","15.0","4,,N,14,","66.5","4,,,N","",""
"US1COBO0437","2018-11","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","6","3,N","4","3,N","0","3,N","","","","","9.4","3,,N,11,","29.8","3,,,N","",""
"US1COBO0437","2018-12","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,03,","3.9","3,,,N","",""
"US1COBO0437","2019-01","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","9","3,N","7","3,N","0","3,N","6","4,N","81","4,,N,01,","18.5","3,,N,12,","45.9","3,,,N","333","4,,,N"
"US1COBO0437","2019-04","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","6","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,11,","40.5","3,,,N","",""
"US1COBO0437","2019-05","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","15","1,N","10","1,N","1","1,N","","","","","29.5","1,,N,09,","98.4","1,,,N","",""
"US1COBO0437","2019-06","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","10","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,18,","62.8","4,,,N","",""
"US1COBO0437","2019-07","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","11","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,02,","54.9","2,,,N","",""
"US1COBO0437","2019-08","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","5","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,09,","7.4","1,,,N","",""
"US1COBO0437","2019-09","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","5","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,28,","18.6","2,,,N","",""
"US1COBO0437","2019-10","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","10","4,N","8","4,N","0","4,N","","","","","15.7","4,,N,24,","59.9","4,,,N","",""
"US1COBO0437","2019-12","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","4","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,28,","7.2","3,,,N","",""
"US1COBO0437","2020-03","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","9","2,N","6","2,N","1","2,N","","","","","40.6","2,,N,20,","72.7","2,,,N","",""
"US1COBO0437","2020-04","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","9",",N","5",",N","1",",N","","","","","29.0",",,N,16,","67.0",",,,N","",""
"US1COBO0437","2020-05","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","11",",N","5",",N","1",",N","","","","","31.0",",,N,25,","52.2",",,,N","",""
"US1COBO0437","2020-06","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","10","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,27,","42.1","1,,,N","",""
"US1COBO0437","2020-07","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","8",",N","1",",N","0",",N","","","","","4.1",",,N,25,","9.5",",,,N","",""
"US1COBO0437","2020-08","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","9","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,28,","27.6","2,,,N","",""
"US1COBO0437","2020-09","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","5",",N","4",",N","1",",N","","","","","29.0",",,N,09,","45.3",",,,N","",""
"US1COBO0437","2020-10","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","5",",N","1",",N","0",",N","","","","","15.7",",,N,26,","18.3",",,,N","",""
"US1COBO0437","2020-11","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","3",",N","2",",N","0",",N","","","","","15.0",",,N,24,","21.1",",,,N","",""
"US1COBO0437","2020-12","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","5",",N","3",",N","0",",N","","","","","3.8",",,N,11,","12.3",",,,N","",""
"US1COBO0437","2021-01","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","2",",N","2",",N","0",",N","","","","","5.1",",,N,10,","8.9",",,,N","",""
"US1COBO0437","2021-02","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","7",",N","4",",N","0",",N","4","4,N","218","4,,N,18,","11.2",",,N,25,","28.1",",,,N","500","4,,,N"
"US1COBO0437","2021-03","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","10","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,14,","72.4","1,,,N","",""
"US1COBO0437","2021-06","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","10",",N","6",",N","1",",N","","","","","33.8",",,N,26,","59.0",",,,N","",""
"US1COBO0437","2021-07","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","12",",N","6",",N","1",",N","","","","","61.2",",,N,26,","87.8",",,,N","",""
"US1COBO0437","2021-08","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","10",",N","4",",N","0",",N","","","","","22.9",",,N,01,","56.1",",,,N","",""
"US1COBO0437","2021-09","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","6",",N","2",",N","0",",N","","","","","7.1",",,N,30,","13.2",",,,N","",""
"US1COBO0437","2021-10","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,13,","5.2",",,,N","0","4,,,N"
