"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005107120","1911-10","-25.87","26.9","1553.0","KOSTER POL, SF","7",",I","5",",I","0",",I","16.0",",,I,26,","47.6",",,,I"
"SF005107120","1911-11","-25.87","26.9","1553.0","KOSTER POL, SF","7",",I","5",",I","0",",I","12.2",",,I,20,","46.7",",,,I"
"SF005107120","1911-12","-25.87","26.9","1553.0","KOSTER POL, SF","2",",I","2",",I","0",",I","23.4",",,I,08,","30.3",",,,I"
"SF005107120","1912-01","-25.87","26.9","1553.0","KOSTER POL, SF","4",",I","4",",I","2",",I","52.6",",,I,04,","99.1",",,,I"
"SF005107120","1912-02","-25.87","26.9","1553.0","KOSTER POL, SF","6",",I","6",",I","2",",I","44.5",",,I,22,","118.9",",,,I"
"SF005107120","1912-03","-25.87","26.9","1553.0","KOSTER POL, SF","5",",I","5",",I","0",",I","15.7",",,I,30,","50.7",",,,I"
"SF005107120","1912-04","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1912-05","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1912-06","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1912-07","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1912-08","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1912-09","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1912-10","-25.87","26.9","1553.0","KOSTER POL, SF","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"SF005107120","1912-11","-25.87","26.9","1553.0","KOSTER POL, SF","2",",I","2",",I","0",",I","5.6",",,I,15,","9.7",",,,I"
"SF005107120","1913-01","-25.87","26.9","1553.0","KOSTER POL, SF","3",",I","3",",I","0",",I","11.4",",,I,24,","29.2",",,,I"
"SF005107120","1913-02","-25.87","26.9","1553.0","KOSTER POL, SF","4",",I","4",",I","2",",I","42.9",",,I,03,","104.4",",,,I"
"SF005107120","1913-03","-25.87","26.9","1553.0","KOSTER POL, SF","6",",I","6",",I","2",",I","55.1",",,I,14,","116.6",",,,I"
"SF005107120","1913-05","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1913-06","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1913-07","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1913-08","-25.87","26.9","1553.0","KOSTER POL, SF","1",",I","1",",I","0",",I","23.9",",,I,04,","23.9",",,,I"
"SF005107120","1913-09","-25.87","26.9","1553.0","KOSTER POL, SF","1",",I","1",",I","0",",I","7.9",",,I,04,","7.9",",,,I"
"SF005107120","1913-10","-25.87","26.9","1553.0","KOSTER POL, SF","5",",I","5",",I","1",",I","62.7",",,I,12,","94.2",",,,I"
"SF005107120","1913-11","-25.87","26.9","1553.0","KOSTER POL, SF","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"SF005107120","1913-12","-25.87","26.9","1553.0","KOSTER POL, SF","3",",I","3",",I","0",",I","7.4",",,I,25,","16.3",",,,I"
"SF005107120","1914-01","-25.87","26.9","1553.0","KOSTER POL, SF","4",",I","4",",I","0",",I","9.4",",,I,22,","23.9",",,,I"
"SF005107120","1914-02","-25.87","26.9","1553.0","KOSTER POL, SF","8",",I","7",",I","0",",I","24.6",",,I,25,","74.5",",,,I"
"SF005107120","1914-03","-25.87","26.9","1553.0","KOSTER POL, SF","7",",I","6",",I","2",",I","31.0",",,I,15,","85.6",",,,I"
"SF005107120","1914-04","-25.87","26.9","1553.0","KOSTER POL, SF","3",",I","1",",I","1",",I","26.2",",,I,12,","29.5",",,,I"
"SF005107120","1914-05","-25.87","26.9","1553.0","KOSTER POL, SF","1",",I","1",",I","0",",I","14.2",",,I,27,","14.2",",,,I"
"SF005107120","1914-06","-25.87","26.9","1553.0","KOSTER POL, SF","1",",I","1",",I","0",",I","5.6",",,I,25,","5.6",",,,I"
"SF005107120","1914-08","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1914-09","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1914-10","-25.87","26.9","1553.0","KOSTER POL, SF","4",",I","4",",I","0",",I","11.4",",,I,11,","26.7",",,,I"
"SF005107120","1914-11","-25.87","26.9","1553.0","KOSTER POL, SF","7",",I","7",",I","1",",I","53.6",",,I,23,","112.0",",,,I"
"SF005107120","1914-12","-25.87","26.9","1553.0","KOSTER POL, SF","8",",I","7",",I","5",",I","78.7",",,I,17,","251.2",",,,I"
"SF005107120","1915-01","-25.87","26.9","1553.0","KOSTER POL, SF","15",",I","15",",I","4",",I","50.0",",,I,27,","257.5",",,,I"
"SF005107120","1915-02","-25.87","26.9","1553.0","KOSTER POL, SF","4",",I","4",",I","1",",I","40.4",",,I,08,","76.9",",,,I"
"SF005107120","1915-03","-25.87","26.9","1553.0","KOSTER POL, SF","1",",I","1",",I","0",",I","4.3",",,I,04,","4.3",",,,I"
"SF005107120","1915-04","-25.87","26.9","1553.0","KOSTER POL, SF","2",",I","2",",I","1",",I","28.4",",,I,02,","39.8",",,,I"
"SF005107120","1915-05","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1915-06","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1915-08","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1915-09","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1915-10","-25.87","26.9","1553.0","KOSTER POL, SF","2",",I","2",",I","2",",I","42.2",",,I,26,","83.1",",,,I"
"SF005107120","1915-11","-25.87","26.9","1553.0","KOSTER POL, SF","6",",I","6",",I","1",",I","25.7",",,I,16,","89.4",",,,I"
"SF005107120","1915-12","-25.87","26.9","1553.0","KOSTER POL, SF","4",",I","2",",I","0",",I","18.0",",,I,07,","26.4",",,,I"
"SF005107120","1916-01","-25.87","26.9","1553.0","KOSTER POL, SF","3",",I","3",",I","1",",I","40.9",",,I,15,","62.2",",,,I"
"SF005107120","1916-02","-25.87","26.9","1553.0","KOSTER POL, SF","1",",I","1",",I","0",",I","12.7",",,I,22,","12.7",",,,I"
"SF005107120","1916-03","-25.87","26.9","1553.0","KOSTER POL, SF","7",",I","7",",I","1",",I","41.1",",,I,19,","103.7",",,,I"
"SF005107120","1916-04","-25.87","26.9","1553.0","KOSTER POL, SF","1",",I","1",",I","0",",I","9.4",",,I,07,","9.4",",,,I"
"SF005107120","1916-05","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1916-06","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1916-07","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1916-08","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1916-09","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1916-10","-25.87","26.9","1553.0","KOSTER POL, SF","4",",I","4",",I","0",",I","15.2",",,I,30,","32.0",",,,I"
"SF005107120","1916-11","-25.87","26.9","1553.0","KOSTER POL, SF","7",",I","6",",I","1",",I","34.5",",,I,30,","73.9",",,,I"
"SF005107120","1916-12","-25.87","26.9","1553.0","KOSTER POL, SF","5",",I","5",",I","1",",I","25.4",",,I,22,","64.5",",,,I"
"SF005107120","1917-01","-25.87","26.9","1553.0","KOSTER POL, SF","6",",I","6",",I","0",",I","19.3",",,I,13,","86.3",",,,I"
"SF005107120","1917-02","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF005107120","1917-08","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1917-09","-25.87","26.9","1553.0","KOSTER POL, SF","2",",I","0",",I","0",",I","1.0",",,I,26,","1.5",",,,I"
"SF005107120","1917-10","-25.87","26.9","1553.0","KOSTER POL, SF","6",",I","3",",I","0",",I","17.8",",,I,12,","32.9",",,,I"
"SF005107120","1917-11","-25.87","26.9","1553.0","KOSTER POL, SF","14",",I","12",",I","3",",I","45.7",",,I,27,","207.7",",,,I"
"SF005107120","1917-12","-25.87","26.9","1553.0","KOSTER POL, SF","14",",I","13",",I","0",",I","24.4",",,I,09,","214.4",",,,I"
"SF005107120","1918-01","-25.87","26.9","1553.0","KOSTER POL, SF","12",",I","9",",I","0",",I","22.6",",,I,17,","76.8",",,,I"
"SF005107120","1918-02","-25.87","26.9","1553.0","KOSTER POL, SF","7",",I","5",",I","1",",I","45.2",",,I,01,","87.9",",,,I"
"SF005107120","1918-03","-25.87","26.9","1553.0","KOSTER POL, SF","16",",I","9",",I","0",",I","14.7",",,I,06,","92.3",",,,I"
"SF005107120","1918-04","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1918-05","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1918-06","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1918-07","-25.87","26.9","1553.0","KOSTER POL, SF","3",",I","2",",I","0",",I","5.3",",,I,31,","10.4",",,,I"
"SF005107120","1918-08","-25.87","26.9","1553.0","KOSTER POL, SF","4",",I","4",",I","3",",I","37.6",",,I,01,","112.0",",,,I"
"SF005107120","1918-10","-25.87","26.9","1553.0","KOSTER POL, SF","5",",I","4",",I","1",",I","41.1",",,I,13,","55.8",",,,I"
"SF005107120","1918-11","-25.87","26.9","1553.0","KOSTER POL, SF","7",",I","7",",I","1",",I","41.1",",,I,28,","104.2",",,,I"
"SF005107120","1919-01","-25.87","26.9","1553.0","KOSTER POL, SF","10",",I","8",",I","0",",I","20.3",",,I,19,","78.8",",,,I"
"SF005107120","1919-02","-25.87","26.9","1553.0","KOSTER POL, SF","7",",I","7",",I","0",",I","23.9",",,I,21,","95.4",",,,I"
"SF005107120","1919-03","-25.87","26.9","1553.0","KOSTER POL, SF","5",",I","4",",I","1",",I","30.2",",,I,18,","69.1",",,,I"
"SF005107120","1919-04","-25.87","26.9","1553.0","KOSTER POL, SF","2",",I","2",",I","1",",I","27.9",",,I,28,","35.5",",,,I"
"SF005107120","1919-05","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1919-06","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1919-07","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1919-08","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1919-09","-25.87","26.9","1553.0","KOSTER POL, SF","3",",I","1",",I","0",",I","6.4",",,I,10,","8.2",",,,I"
"SF005107120","1919-10","-25.87","26.9","1553.0","KOSTER POL, SF","4",",I","2",",I","0",",I","22.9",",,I,28,","29.7",",,,I"
"SF005107120","1920-01","-25.87","26.9","1553.0","KOSTER POL, SF","7",",I","6",",I","1",",I","58.4",",,I,14,","104.5",",,,I"
"SF005107120","1920-02","-25.87","26.9","1553.0","KOSTER POL, SF","5",",I","4",",I","0",",I","17.3",",,I,06,","46.8",",,,I"
"SF005107120","1920-03","-25.87","26.9","1553.0","KOSTER POL, SF","9",",I","7",",I","0",",I","16.5",",,I,20,+","56.1",",,,I"
"SF005107120","1920-04","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1920-05","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1920-06","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1920-07","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1920-08","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005107120","1920-09","-25.87","26.9","1553.0","KOSTER POL, SF","2",",I","1",",I","1",",I","51.6",",,I,27,","53.4",",,,I"
"SF005107120","1920-10","-25.87","26.9","1553.0","KOSTER POL, SF","7",",I","6",",I","3",",I","39.4",",,I,27,","119.5",",,,I"
"SF005107120","1920-11","-25.87","26.9","1553.0","KOSTER POL, SF","7",",I","6",",I","0",",I","10.4",",,I,27,","35.3",",,,I"
"SF005107120","1921-02","-25.87","26.9","1553.0","KOSTER POL, SF","11",",I","9",",I","1",",I","55.9",",,I,21,","156.8",",,,I"
"SF005107120","1921-03","-25.87","26.9","1553.0","KOSTER POL, SF","12",",I","9",",I","4",",I","73.7",",,I,08,","245.8",",,,I"
"SF005107120","1921-05","-25.87","26.9","1553.0","KOSTER POL, SF","3",",I","1",",I","0",",I","7.1",",,I,03,","8.4",",,,I"
"SF005107120","1921-06","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005107120","1921-07","-25.87","26.9","1553.0","KOSTER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
