"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000854000","1976-09","-8.65","-54.22","0.0","MENCRANOTIRE, BR","9",",I","9",",I","1",",I","32.0",",,I,09,","106.0",",,,I"
"BR000854000","1976-10","-8.65","-54.22","0.0","MENCRANOTIRE, BR","17",",I","16",",I","5",",I","51.0",",,I,30,","310.5",",,,I"
"BR000854000","1976-11","-8.65","-54.22","0.0","MENCRANOTIRE, BR","19",",I","17",",I","4",",I","78.0",",,I,16,","356.5",",,,I"
"BR000854000","1976-12","-8.65","-54.22","0.0","MENCRANOTIRE, BR","19",",I","13",",I","7",",I","90.0",",,I,19,","459.3",",,,I"
"BR000854000","1977-01","-8.65","-54.22","0.0","MENCRANOTIRE, BR","23",",I","14",",I","2",",I","40.0",",,I,11,","231.0",",,,I"
"BR000854000","1977-02","-8.65","-54.22","0.0","MENCRANOTIRE, BR","16",",I","10",",I","1",",I","42.5",",,I,01,","159.5",",,,I"
"BR000854000","1977-03","-8.65","-54.22","0.0","MENCRANOTIRE, BR","22",",I","19",",I","5",",I","57.0",",,I,20,","351.5",",,,I"
"BR000854000","1977-04","-8.65","-54.22","0.0","MENCRANOTIRE, BR","22",",I","17",",I","3",",I","40.5",",,I,24,","220.5",",,,I"
"BR000854000","1977-05","-8.65","-54.22","0.0","MENCRANOTIRE, BR","13",",I","8",",I","1",",I","40.0",",,I,13,","125.5",",,,I"
"BR000854000","1977-06","-8.65","-54.22","0.0","MENCRANOTIRE, BR","6",",I","5",",I","2",",I","55.5",",,I,11,","116.5",",,,I"
"BR000854000","1977-07","-8.65","-54.22","0.0","MENCRANOTIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000854000","1977-08","-8.65","-54.22","0.0","MENCRANOTIRE, BR","2",",I","1",",I","0",",I","12.5",",,I,29,","13.0",",,,I"
"BR000854000","1977-09","-8.65","-54.22","0.0","MENCRANOTIRE, BR","6",",I","4",",I","1",",I","62.0",",,I,24,","90.8",",,,I"
"BR000854000","1977-10","-8.65","-54.22","0.0","MENCRANOTIRE, BR","16",",I","12",",I","6",",I","75.5",",,I,31,","422.4",",,,I"
"BR000854000","1977-11","-8.65","-54.22","0.0","MENCRANOTIRE, BR","18",",I","16",",I","1",",I","37.0",",,I,30,","150.0",",,,I"
"BR000854000","1977-12","-8.65","-54.22","0.0","MENCRANOTIRE, BR","20",",I","19",",I","3",",I","58.0",",,I,18,","242.5",",,,I"
