"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007535","1961-12","44.745","1.3967","260.0","GOURDON, FR","","","0.0",",E","15",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.3",",E,20,","23.5",",,E,09,","18.8",",E,04,","880.0","E","354.6",",E","82.6",",,,E","6.89",",E","10.74",",,,E","3.05",",,,E"
"FRM00007535","1962-01","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-8.7","1,E,31,","20.7",",,E,13,","13.4","1,E,24,","1247.6","E","367.6","1,E","87.4",",,,E","5.71","2,E","8.77","1,,,E","2.66","1,,,E"
"FRM00007535","1962-02","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","7.2",",,E,13,","15.7",",E,19,","1630.9","E","383.3",",E","36.4",",,,E","4.64",",E","8.68",",,,E","0.61",",,,E"
"FRM00007535","1962-03","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0","2,E","11",",E","8",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-6.2","1,E,15,","9.2",",,E,30,","17.3","1,E,30,","2005.0","E","374.1","1,E","47.3",",,,E","5.53","2,E","10.20","1,,,E","0.86","1,,,E"
"FRM00007535","1962-04","44.745","1.3967","260.0","GOURDON, FR","0.4","E","0.4",",E","11",",E","5",",E","1",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-2.7",",E,15,","25.9",",,E,17,","26.3",",E,26,","2244.1","E","239.1",",E","61.9",",,,E","10.38",",E","15.74",",,,E","5.02",",,,E"
"FRM00007535","1962-05","44.745","1.3967","260.0","GOURDON, FR","6.0","E","5.6",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,27,+","24.1",",,E,31,","29.2",",E,07,","2415.1","E","171.0",",E","102.9",",,,E","13.00",",E","18.05",",,,E","7.94",",,,E"
"FRM00007535","1962-06","44.745","1.3967","260.0","GOURDON, FR","30.4","E","24.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","3.3",",E,03,","13.9",",,E,01,","31.9",",E,23,","2483.0","E","67.9",",E","28.7",",,,E","16.88",",E","23.33",",,,E","10.44",",,,E"
"FRM00007535","1962-07","44.745","1.3967","260.0","GOURDON, FR","80.4","E","50.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","5.9",",E,06,","11.1",",,E,20,","35.0",",E,24,","22.5","E","22.5",",E","48.0",",,,E","19.22",",E","25.39",",,,E","13.05",",,,E"
"FRM00007535","1962-08","44.745","1.3967","260.0","GOURDON, FR","150.5","E","70.1",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","8.1",",E,22,","3.9",",,E,07,","35.3",",E,01,","36.2","E","13.7",",E","16.5",",,,E","20.15",",E","26.99",",,,E","13.32",",,,E"
"FRM00007535","1962-09","44.745","1.3967","260.0","GOURDON, FR","193.3","E","42.8",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","21",",E","4",",E","1.0",",E,19,","40.9",",,E,26,","33.7",",E,02,","94.1","E","57.9",",E","64.8",",,,E","17.83",",E","24.26",",,,E","11.40",",,,E"
"FRM00007535","1962-10","44.745","1.3967","260.0","GOURDON, FR","201.1","E","7.8",",E","6",",E","5",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.9",",E,30,","21.7",",,E,12,","27.5",",E,02,","241.4","E","147.3",",E","39.2",",,,E","13.83",",E","19.09",",,,E","8.58",",,,E"
"FRM00007535","1962-11","44.745","1.3967","260.0","GOURDON, FR","201.1","E","0.0",",E","15",",E","8",",E","2",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.4",",E,14,","69.1",",,E,07,","18.0",",E,03,","625.7","E","384.3",",E","157.3",",,,E","5.52",",E","9.03",",,,E","2.02",",,,E"
"FRM00007535","1962-12","44.745","1.3967","260.0","GOURDON, FR","201.1","E","0.0","4,E","15",",E","13",",E","0",",E","0","2,E","17","2,E","5","2,E","0","2,E","0","2,E","-13.2","2,E,26,","20.9",",,E,15,","12.0","2,E,29,+","1035.7","E","410.0","2,E","90.9",",,,E","2.84","4,E","6.96","2,,,E","-1.27","2,,,E"
"FRM00007535","1963-01","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0","3,E","9",",E","2",",E","0",",E","0","2,E","16","2,E","4","2,E","0","2,E","0","2,E","-14.1","2,E,14,","20.4",",,E,03,","15.0","2,E,02,","1505.9","E","470.2","2,E","44.4",",,,E","1.56","3,E","5.78","2,,,E","-2.65","2,,,E"
"FRM00007535","1963-02","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-13.9",",E,04,","15.4",",,E,19,","12.6",",E,28,","1973.9","E","468.0",",E","72.5",",,,E","1.62",",E","5.98",",,,E","-2.74",",,,E"
"FRM00007535","1963-03","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,25,","17.3",",,E,19,","19.0",",E,07,","2274.7","E","300.8",",E","109.5",",,,E","8.63",",E","12.95",",,,E","4.31",",,,E"
"FRM00007535","1963-04","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.1",",E,02,","20.3",",,E,06,","22.4",",E,15,","2507.4","E","232.7",",E","78.1",",,,E","10.58",",E","15.80",",,,E","5.36",",,,E"
"FRM00007535","1963-05","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.7",",E,03,","22.2",",,E,22,","25.2",",E,07,","2677.4","E","170.0",",E","42.1",",,,E","12.85",",E","18.84",",,,E","6.86",",,,E"
"FRM00007535","1963-06","44.745","1.3967","260.0","GOURDON, FR","16.9","E","16.9",",E","17",",E","10",",E","2",",E","0",",E","0",",E","0",",E","15",",E","1",",E","5.9",",E,16,","70.5",",,E,02,","32.4",",E,21,","2742.1","E","64.7",",E","211.9",",,,E","16.74",",E","21.81",",,,E","11.67",",,,E"
"FRM00007535","1963-07","44.745","1.3967","260.0","GOURDON, FR","76.2","E","59.3",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.5",",E,14,","12.3",",,E,07,","31.7",",E,22,","12.6","E","12.6",",E","48.1",",,,E","19.84",",E","25.71",",,,E","13.97",",,,E"
"FRM00007535","1963-08","44.745","1.3967","260.0","GOURDON, FR","89.2","E","13.0",",E","20",",E","13",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.9",",E,10,","32.5",",,E,06,","30.0",",E,01,","67.8","E","55.2",",E","166.9",",,,E","16.97",",E","21.44",",,,E","12.51",",,,E"
"FRM00007535","1963-09","44.745","1.3967","260.0","GOURDON, FR","94.4","E","5.2",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,29,","15.6",",,E,19,","25.8",",E,22,","149.1","E","81.3",",E","83.2",",,,E","15.79",",E","19.97",",,,E","11.61",",,,E"
"FRM00007535","1963-10","44.745","1.3967","260.0","GOURDON, FR","94.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.9",",E,15,","20.1",",,E,30,","23.8",",E,23,","326.8","E","177.7",",E","54.6",",,,E","12.60",",E","18.00",",,,E","7.20",",,,E"
"FRM00007535","1963-11","44.745","1.3967","260.0","GOURDON, FR","94.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,23,","21.6",",,E,15,","20.1",",E,10,","561.6","E","234.8",",E","80.5",",,,E","10.51",",E","14.28",",,,E","6.74",",,,E"
"FRM00007535","1963-12","44.745","1.3967","260.0","GOURDON, FR","94.4","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-10.2",",E,15,","26.9",",,E,11,","15.7",",E,03,","1013.5","E","451.9",",E","63.1",",,,E","3.76",",E","7.81",",,,E","-0.30",",,,E"
"FRM00007535","1964-01","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0","2,E","4",",E","1",",E","0",",E","0","1,E","18","1,E","8","1,E","0","1,E","0","1,E","-9.8","1,E,09,","7.3",",,E,31,","14.2","1,E,16,","1470.4","E","456.9","1,E","11.8",",,,E","2.58","2,E","6.39","1,,,E","-1.22","1,,,E"
"FRM00007535","1964-02","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.4",",E,08,","19.4",",,E,28,","16.5",",E,18,","1815.8","E","345.4",",E","77.6",",,,E","6.42",",E","10.56",",,,E","2.28",",,,E"
"FRM00007535","1964-03","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0","2,E","11",",E","8",",E","0",",E","0","1,E","7","1,E","2","1,E","1","1,E","0","1,E","-8.7","1,E,09,","17.8",",,E,25,","22.7","1,E,14,","2138.2","E","322.4","1,E","67.4",",,,E","7.42","2,E","11.79","1,,,E","3.05","1,,,E"
"FRM00007535","1964-04","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.7",",E,05,","72.2",",,E,18,","23.2",",E,27,","2369.1","E","230.9",",E","150.3",",,,E","10.64",",E","15.40",",,,E","5.88",",,,E"
"FRM00007535","1964-05","44.745","1.3967","260.0","GOURDON, FR","13.4","E","13.4",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.2",",E,01,","22.8",",,E,26,","29.2",",E,12,","2458.2","E","89.1",",E","112.1",",,,E","15.89",",E","21.42",",,,E","10.36",",,,E"
"FRM00007535","1964-06","44.745","1.3967","260.0","GOURDON, FR","32.4","E","19.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,22,","24.5",",,E,26,","31.3",",E,12,","2502.2","E","44.0",",E","62.1",",,,E","17.50",",E","23.13",",,,E","11.87",",,,E"
"FRM00007535","1964-07","44.745","1.3967","260.0","GOURDON, FR","123.3","E","90.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","8.3",",E,11,+","5.0",",,E,27,+","36.8",",E,16,","10.5","E","10.5",",E","15.4",",,,E","20.93",",E","28.05",",,,E","13.81",",,,E"
"FRM00007535","1964-08","44.745","1.3967","260.0","GOURDON, FR","182.9","E","59.6",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","3",",E","8.2",",E,20,","30.8",",,E,21,","32.7",",E,05,","29.1","E","18.6",",E","55.8",",,,E","19.65",",E","25.88",",,,E","13.43",",,,E"
"FRM00007535","1964-09","44.745","1.3967","260.0","GOURDON, FR","233.1","E","50.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","4.5",",E,22,","22.2",",,E,04,","32.4",",E,13,","58.6","E","29.5",",E","45.0",",,,E","19.02",",E","24.52",",,,E","13.53",",,,E"
"FRM00007535","1964-10","44.745","1.3967","260.0","GOURDON, FR","233.5","E","0.4",",E","14",",E","11",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.5",",E,28,","17.5",",,E,07,","24.2",",E,06,","302.7","E","244.1",",E","90.1",",,,E","10.47",",E","14.76",",,,E","6.18",",,,E"
"FRM00007535","1964-11","44.745","1.3967","260.0","GOURDON, FR","233.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,26,","21.5",",,E,04,","17.6",",E,01,","640.0","E","337.3",",E","58.0",",,,E","7.09",",E","10.13",",,,E","4.05",",,,E"
"FRM00007535","1964-12","44.745","1.3967","260.0","GOURDON, FR","233.5","E","0.0","4,E","6",",E","3",",E","0",",E","0","2,E","15","2,E","1","2,E","0","2,E","0","2,E","-6.9","2,E,30,","15.8",",,E,27,","15.6","2,E,09,","1022.3","E","382.3","2,E","26.9",",,,E","4.10","4,E","8.31","2,,,E","-0.11","2,,,E"
"FRM00007535","1965-01","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.7",",E,06,","18.6",",,E,20,","16.0",",E,30,","1458.4","E","436.1",",E","95.6",",,,E","4.27",",E","7.34",",,,E","1.20",",,,E"
"FRM00007535","1965-02","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.0",",E,19,","7.7",",,E,23,","13.8",",E,01,","1899.9","E","441.5",",E","12.1",",,,E","2.56",",E","6.75",",,,E","-1.62",",,,E"
"FRM00007535","1965-03","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-5.4",",E,03,","16.3",",,E,14,","25.0",",E,31,","2198.3","E","298.4",",E","104.7",",,,E","8.71",",E","13.20",",,,E","4.21",",,,E"
"FRM00007535","1965-04","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,22,","14.2",",,E,25,","21.2",",E,30,","2459.5","E","261.2",",E","82.8",",,,E","9.63",",E","13.79",",,,E","5.46",",,,E"
"FRM00007535","1965-05","44.745","1.3967","260.0","GOURDON, FR","4.5","E","4.5",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.4",",E,21,","25.7",",,E,01,","29.3",",E,14,","2607.5","E","148.0",",E","92.8",",,,E","13.70",",E","18.91",",,,E","8.50",",,,E"
"FRM00007535","1965-06","44.745","1.3967","260.0","GOURDON, FR","49.2","E","44.7",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","2",",E","3.2",",E,01,","6.4",",,E,06,","34.0",",E,25,","2675.8","E","68.3",",E","25.0",",,,E","17.55",",E","23.56",",,,E","11.54",",,,E"
"FRM00007535","1965-07","44.745","1.3967","260.0","GOURDON, FR","84.6","E","35.4",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.2",",E,06,","23.6",",,E,02,","31.9",",E,12,","37.4","E","37.4",",E","121.7",",,,E","18.27",",E","23.64",",,,E","12.90",",,,E"
"FRM00007535","1965-08","44.745","1.3967","260.0","GOURDON, FR","120.9","E","36.3",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","7.7",",E,31,+","10.0",",,E,13,","33.4",",E,05,","78.1","E","40.7",",E","31.5",",,,E","18.19",",E","24.06",",,,E","12.31",",,,E"
"FRM00007535","1965-09","44.745","1.3967","260.0","GOURDON, FR","124.0","E","3.1","2,E","19",",E","15",",E","2",",E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","4.3","1,E,11,","40.2",",,E,02,","26.9","1,E,08,","191.6","E","113.5","1,E","183.7",",,,E","14.56","2,E","19.00","1,,,E","10.11","1,,,E"
"FRM00007535","1965-10","44.745","1.3967","260.0","GOURDON, FR","131.4","E","7.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,30,","7.9",",,E,17,","24.9",",E,05,","275.4","E","83.8",",E","17.6",",,,E","15.87",",E","20.25",",,,E","11.49",",,,E"
"FRM00007535","1965-11","44.745","1.3967","260.0","GOURDON, FR","131.4","E","0.0",",E","24",",E","16",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,24,","26.1",",,E,27,","20.6",",E,06,","578.3","E","302.9",",E","156.6",",,,E","8.24",",E","11.57",",,,E","4.90",",,,E"
"FRM00007535","1965-12","44.745","1.3967","260.0","GOURDON, FR","131.4","E","0.0","4,E","26",",E","20",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-4.0","2,E,29,","19.8",",,E,24,","14.2","2,E,18,","879.6","E","301.3","2,E","193.7",",,,E","6.96","4,E","10.08","2,,,E","3.84","2,,,E"
"FRM00007535","1966-01","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0","2,E","14",",E","10",",E","1",",E","0","1,E","8","1,E","3","1,E","0","1,E","0","1,E","-11.6","1,E,16,","32.2",",,E,02,","16.8","1,E,31,","1249.9","E","370.3","1,E","114.6",",,,E","5.47","2,E","8.96","1,,,E","1.98","1,,,E"
"FRM00007535","1966-02","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,04,","13.6",",,E,07,","18.9",",E,27,","1486.9","E","237.0",",E","100.4",",,,E","9.87",",E","13.36",",,,E","6.38",",,,E"
"FRM00007535","1966-03","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","12.5",",,E,26,","17.3",",E,17,","1849.3","E","362.4",",E","28.6",",,,E","6.64",",E","12.14",",,,E","1.15",",,,E"
"FRM00007535","1966-04","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,22,","20.8",",,E,14,","24.3",",E,23,","2038.6","E","189.3",",E","126.0",",,,E","12.02",",E","16.80",",,,E","7.25",",,,E"
"FRM00007535","1966-05","44.745","1.3967","260.0","GOURDON, FR","2.7","E","2.7",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,11,","41.1",",,E,12,","26.9",",E,22,","2164.2","E","125.6",",E","89.8",",,,E","14.37",",E","19.85",",,,E","8.89",",,,E"
"FRM00007535","1966-06","44.745","1.3967","260.0","GOURDON, FR","20.8","E","18.1",",E","13",",E","10",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,30,","63.5",",,E,09,","28.2",",E,14,","2204.2","E","40.0",",E","162.5",",,,E","17.61",",E","22.90",",,,E","12.31",",,,E"
"FRM00007535","1966-07","44.745","1.3967","260.0","GOURDON, FR","46.5","E","25.7",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,26,","37.5",",,E,20,","31.6",",E,04,","54.4","E","54.4",",E","77.4",",,,E","17.41",",E","22.36",",,,E","12.45",",,,E"
"FRM00007535","1966-08","44.745","1.3967","260.0","GOURDON, FR","79.4","E","32.9",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","2",",E","7.1",",E,26,","21.0",",,E,29,","33.0",",E,10,","96.2","E","41.8",",E","62.4",",,,E","18.05",",E","23.65",",,,E","12.44",",,,E"
"FRM00007535","1966-09","44.745","1.3967","260.0","GOURDON, FR","112.7","E","33.3",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","5.0",",E,18,","14.1",",,E,28,","32.8",",E,07,","131.8","E","35.6",",E","36.9",",,,E","18.26",",E","24.67",",,,E","11.84",",,,E"
"FRM00007535","1966-10","44.745","1.3967","260.0","GOURDON, FR","117.2","E","4.5","2,E","19",",E","9",",E","1",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","0.9","1,E,30,","101.3",",,E,04,","24.6","1,E,03,","267.9","E","136.1","1,E","201.3",",,,E","13.74","2,E","17.44","1,,,E","10.04","1,,,E"
"FRM00007535","1966-11","44.745","1.3967","260.0","GOURDON, FR","117.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,13,","17.7",",,E,28,","19.3",",E,07,","652.7","E","384.8",",E","87.5",",,,E","5.51",",E","9.06",",,,E","1.95",",,,E"
"FRM00007535","1966-12","44.745","1.3967","260.0","GOURDON, FR","117.2","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","15.7",",,E,10,","13.8",",E,01,","1034.9","E","382.2",",E","147.4",",,,E","6.00",",E","8.64",",,,E","3.37",",,,E"
"FRM00007535","1967-01","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","14","1,E","3","1,E","0","1,E","0","1,E","-14.4","1,E,10,","13.3",",,E,23,","16.4","1,E,27,","1437.9","E","403.0","1,E","50.8",",,,E","4.06","2,E","8.16","1,,,E","-0.05","1,,,E"
"FRM00007535","1967-02","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.9",",E,10,","23.5",",,E,20,","16.8",",E,22,","1765.6","E","327.7",",E","100.1",",,,E","6.63",",E","10.60",",,,E","2.66",",,,E"
"FRM00007535","1967-03","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.8",",E,15,","11.2",",,E,28,","21.3",",E,25,","2063.0","E","297.4",",E","51.1",",,,E","8.74",",E","13.55",",,,E","3.93",",,,E"
"FRM00007535","1967-04","44.745","1.3967","260.0","GOURDON, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-2.0",",E,02,","5.0",",,E,11,","23.6",",E,30,","2301.1","E","238.1",",E","13.3",",,,E","10.40",",E","16.50",",,,E","4.30",",,,E"
"FRM00007535","1967-05","44.745","1.3967","260.0","GOURDON, FR","2.4","E","2.4",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,03,","16.5",",,E,05,","27.1",",E,27,","2451.0","E","149.9",",E","79.4",",,,E","13.58",",E","19.18",",,,E","7.97",",,,E"
"FRM00007535","1967-06","44.745","1.3967","260.0","GOURDON, FR","29.1","E","26.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.9",",E,18,","10.4",",,E,07,","31.9",",E,23,","2526.1","E","75.1",",E","26.9",",,,E","16.72",",E","23.13",",,,E","10.31",",,,E"
