"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0330","1950-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","14",",I","10",",I","2",",I","42.1",",,I,06,","149.5",",,,I"
"BR00C5-0330","1950-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","13",",I","12",",I","4",",I","42.7",",,I,22,","230.9",",,,I"
"BR00C5-0330","1950-12","-21.22","-48.93","560.0","PINDORAMA IA, BR","12",",I","7",",I","0",",I","21.0",",,I,31,+","80.8",",,,I"
"BR00C5-0330","1951-01","-21.22","-48.93","560.0","PINDORAMA IA, BR","26",",I","23",",I","4",",I","38.0",",,I,31,","362.6",",,,I"
"BR00C5-0330","1951-02","-21.22","-48.93","560.0","PINDORAMA IA, BR","16",",I","11",",I","3",",I","52.5",",,I,04,","230.4",",,,I"
"BR00C5-0330","1951-03","-21.22","-48.93","560.0","PINDORAMA IA, BR","10",",I","8",",I","1",",I","36.7",",,I,09,","130.1",",,,I"
"BR00C5-0330","1951-04","-21.22","-48.93","560.0","PINDORAMA IA, BR","4",",I","4",",I","0",",I","17.8",",,I,02,","37.7",",,,I"
"BR00C5-0330","1951-05","-21.22","-48.93","560.0","PINDORAMA IA, BR","2",",I","2",",I","0",",I","24.7",",,I,30,","32.4",",,,I"
"BR00C5-0330","1951-06","-21.22","-48.93","560.0","PINDORAMA IA, BR","4",",I","3",",I","0",",I","6.5",",,I,07,","17.4",",,,I"
"BR00C5-0330","1951-07","-21.22","-48.93","560.0","PINDORAMA IA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0330","1951-08","-21.22","-48.93","560.0","PINDORAMA IA, BR","1",",I","1",",I","1",",I","30.0",",,I,22,","30.0",",,,I"
"BR00C5-0330","1951-09","-21.22","-48.93","560.0","PINDORAMA IA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0330","1951-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","9",",I","6",",I","2",",I","39.3",",,I,19,","103.4",",,,I"
"BR00C5-0330","1951-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","9",",I","5",",I","1",",I","27.0",",,I,24,","70.7",",,,I"
"BR00C5-0330","1951-12","-21.22","-48.93","560.0","PINDORAMA IA, BR","11",",I","9",",I","3",",I","41.1",",,I,06,","159.7",",,,I"
"BR00C5-0330","1952-01","-21.22","-48.93","560.0","PINDORAMA IA, BR","14",",I","12",",I","2",",I","32.8",",,I,29,","200.0",",,,I"
