"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029014","1923-01","-16.0414","142.3786","40.0","DUNBAR STATION, AS","7",",a","7",",a","3",",a","38.1",",,a,01,","114.8",",,,a"
"ASN00029014","1923-02","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","23.4",",,a,20,","23.4",",,,a"
"ASN00029014","1923-03","-16.0414","142.3786","40.0","DUNBAR STATION, AS","7",",a","7",",a","1",",a","28.4",",,a,09,","79.0",",,,a"
"ASN00029014","1923-04","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1923-05","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,03,","8.9",",,,a"
"ASN00029014","1923-06","-16.0414","142.3786","40.0","DUNBAR STATION, AS","2",",a","2",",a","0",",a","2.5",",,a,03,+","5.0",",,,a"
"ASN00029014","1923-07","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1923-08","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00029014","1923-09","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1923-10","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00029014","1923-11","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00029014","1923-12","-16.0414","142.3786","40.0","DUNBAR STATION, AS","5",",a","4",",a","1",",a","35.6",",,a,05,","54.6",",,,a"
"ASN00029014","1924-01","-16.0414","142.3786","40.0","DUNBAR STATION, AS","9",",a","8",",a","2",",a","49.8",",,a,17,","180.3",",,,a"
"ASN00029014","1924-02","-16.0414","142.3786","40.0","DUNBAR STATION, AS","9",",a","7",",a","3",",a","31.8",",,a,22,+","152.5",",,,a"
"ASN00029014","1924-03","-16.0414","142.3786","40.0","DUNBAR STATION, AS","10",",a","9",",a","7",",a","225.6",",,a,03,","550.7",",,,a"
"ASN00029014","1924-04","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1924-05","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1924-06","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
