"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010670","1907-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","10.2",",,a,03,","12.0",",,,a"
"ASN00010670","1907-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010670","1907-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","4",",a","4",",a","0",",a","16.8",",,a,16,","42.0",",,,a"
"ASN00010670","1907-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","4.3",",,a,27,","6.3",",,,a"
"ASN00010670","1907-05","-32.4436","119.3442","310.0","LAKE CARMODY, AS","6",",a","4",",a","0",",a","8.4",",,a,17,","22.7",",,,a"
"ASN00010670","1907-06","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","2",",a","1",",a","27.2",",,a,23,","37.6",",,,a"
"ASN00010670","1907-07","-32.4436","119.3442","310.0","LAKE CARMODY, AS","7",",a","7",",a","0",",a","14.2",",,a,23,","40.6",",,,a"
"ASN00010670","1907-08","-32.4436","119.3442","310.0","LAKE CARMODY, AS","4",",a","4",",a","1",",a","35.6",",,a,02,","61.0",",,,a"
"ASN00010670","1907-09","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","6.9",",,a,11,","6.9",",,,a"
"ASN00010670","1907-10","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00010670","1907-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","2",",a","0",",a","3.8",",,a,23,","7.8",",,,a"
"ASN00010670","1907-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1908-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1908-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1909-08","-32.4436","119.3442","310.0","LAKE CARMODY, AS","11",",a","10",",a","0",",a","16.5",",,a,06,","90.3",",,,a"
"ASN00010670","1909-09","-32.4436","119.3442","310.0","LAKE CARMODY, AS","7",",a","5",",a","0",",a","11.9",",,a,23,","26.5",",,,a"
"ASN00010670","1909-10","-32.4436","119.3442","310.0","LAKE CARMODY, AS","6",",a","3",",a","0",",a","5.1",",,a,09,","16.0",",,,a"
"ASN00010670","1909-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","4",",a","3",",a","0",",a","5.8",",,a,12,","14.4",",,,a"
"ASN00010670","1909-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00010670","1910-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","4",",a","1",",a","0",",a","3.8",",,a,28,","8.1",",,,a"
"ASN00010670","1910-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","5",",a","2",",a","0",",a","9.4",",,a,20,","20.1",",,,a"
"ASN00010670","1910-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00010670","1910-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","4.8",",,,a"
"ASN00010670","1910-05","-32.4436","119.3442","310.0","LAKE CARMODY, AS","17",",a","10",",a","0",",a","7.9",",,a,24,","60.8",",,,a"
"ASN00010670","1910-06","-32.4436","119.3442","310.0","LAKE CARMODY, AS","16",",a","8",",a","0",",a","11.4",",,a,28,","60.0",",,,a"
"ASN00010670","1910-07","-32.4436","119.3442","310.0","LAKE CARMODY, AS","23",",a","7",",a","0",",a","6.9",",,a,03,","52.7",",,,a"
"ASN00010670","1910-08","-32.4436","119.3442","310.0","LAKE CARMODY, AS","5",",a","3",",a","0",",a","6.4",",,a,28,","15.8",",,,a"
"ASN00010670","1910-09","-32.4436","119.3442","310.0","LAKE CARMODY, AS","7",",a","3",",a","0",",a","7.6",",,a,02,","19.2",",,,a"
"ASN00010670","1910-10","-32.4436","119.3442","310.0","LAKE CARMODY, AS","5",",a","1",",a","0",",a","5.1",",,a,27,","11.1",",,,a"
"ASN00010670","1910-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","2",",a","0",",a","5.8",",,a,27,","10.6",",,,a"
"ASN00010670","1910-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","0",",a","0",",a","2.3",",,a,21,","5.1",",,,a"
"ASN00010670","1911-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","9",",a","4",",a","0",",a","10.9",",,a,04,","30.7",",,,a"
"ASN00010670","1911-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","3.3",",,,a"
"ASN00010670","1911-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","2",",a","0",",a","15.2",",,a,29,","20.8",",,,a"
"ASN00010670","1911-05","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","2",",a","1",",a","34.5",",,a,23,","53.6",",,,a"
"ASN00010670","1911-06","-32.4436","119.3442","310.0","LAKE CARMODY, AS","4",",a","2",",a","0",",a","15.2",",,a,10,","27.9",",,,a"
"ASN00010670","1911-07","-32.4436","119.3442","310.0","LAKE CARMODY, AS","4",",a","3",",a","0",",a","14.7",",,a,21,","23.6",",,,a"
"ASN00010670","1911-08","-32.4436","119.3442","310.0","LAKE CARMODY, AS","4",",a","4",",a","0",",a","10.2",",,a,04,","24.4",",,,a"
"ASN00010670","1911-09","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","6.6",",,a,05,","8.9",",,,a"
"ASN00010670","1911-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00010670","1911-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","5.8",",,a,30,","5.8",",,,a"
"ASN00010670","1912-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1912-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","8.6",",,a,29,","9.9",",,,a"
"ASN00010670","1912-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","6.4",",,a,27,","8.7",",,,a"
"ASN00010670","1912-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","8.6",",,a,26,","10.1",",,,a"
"ASN00010670","1912-05","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","2",",a","1",",a","45.2",",,a,24,","48.0",",,,a"
"ASN00010670","1912-06","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00010670","1912-07","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","1",",a","59.2",",,a,28,","59.2",",,,a"
"ASN00010670","1912-08","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","2",",a","0",",a","15.7",",,a,12,","24.6",",,,a"
"ASN00010670","1912-09","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","1",",a","0",",a","15.5",",,a,06,","19.0",",,,a"
"ASN00010670","1912-10","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","15.2",",,a,26,","15.2",",,,a"
