"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0020","2014-02","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,T,N,05,","5.8",",,N,04,","8.3",",,,N","0","3,T,,N"
"US1NMSM0020","2014-03","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","2","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,16,","10.4","1,,,N","",""
"US1NMSM0020","2014-04","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","6","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,22,","19.6","1,,,N","",""
"US1NMSM0020","2014-05","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","9",",N","8",",N","0",",N","","","","","22.1",",,N,23,","64.6",",,,N","",""
"US1NMSM0020","2014-07","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","18",",N","9",",N","1",",N","","","","","30.5",",,N,28,","102.4",",,,N","",""
"US1NMSM0020","2014-08","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","8","5,N","4","5,N","1","5,N","","","","","53.8","5,,N,01,","73.8","5,,,N","",""
"US1NMSM0020","2014-11","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","","","","","","","","","","","","","9.7","5,a,,N","",""
"US1NMSM0020","2015-02","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","","","","","","","","","","","","","42.5","5,a,,N","",""
"US1NMSM0020","2015-03","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","","","","","","","","","","","","","42.7","2,a,,N","",""
"US1NMSM0020","2015-04","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","1","1,N","1","1,N","0","1,N","1","3,N","38","3,,N,27,","16.5","1,,N,27,","16.5","1,,,N","38","3,,,N"
"US1NMSM0020","2015-05","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","11","1,N","5","1,N","1","1,N","","","","","31.5","1,,N,19,","87.7","1,,,N","",""
"US1NMSM0020","2015-06","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","19","1,N","9","1,N","2","1,N","","","","","35.8","1,,N,27,","153.6","1,,,N","",""
"US1NMSM0020","2015-08","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","","","","","","","","","","","","","30.2","5,a,,N","",""
"US1NMSM0020","2015-09","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","8","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,10,","18.5",",a,,N","",""
"US1NMSM0020","2015-10","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","10",",N","7",",N","2",",N","","","","","48.5",",,N,22,","140.3",",,,N","",""
