"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009770","1968-06","-34.6667","117.3333",,"ANGUS DOWNS, AS","24",",a","12",",a","1",",a","30.0",",,a,27,","152.9",",,,a"
"ASN00009770","1968-07","-34.6667","117.3333",,"ANGUS DOWNS, AS","22",",a","10",",a","0",",a","15.2",",,a,30,","99.0",",,,a"
"ASN00009770","1968-08","-34.6667","117.3333",,"ANGUS DOWNS, AS","25",",a","15",",a","0",",a","13.5",",,a,28,","106.2",",,,a"
"ASN00009770","1968-09","-34.6667","117.3333",,"ANGUS DOWNS, AS","26",",a","14",",a","0",",a","22.4",",,a,11,","124.8",",,,a"
"ASN00009770","1968-10","-34.6667","117.3333",,"ANGUS DOWNS, AS","20",",a","7",",a","0",",a","13.2",",,a,06,","74.4",",,,a"
"ASN00009770","1968-11","-34.6667","117.3333",,"ANGUS DOWNS, AS","16",",a","3",",a","0",",a","6.1",",,a,01,","24.8",",,,a"
"ASN00009770","1968-12","-34.6667","117.3333",,"ANGUS DOWNS, AS","16",",a","2",",a","0",",a","4.1",",,a,12,","16.6",",,,a"
"ASN00009770","1969-01","-34.6667","117.3333",,"ANGUS DOWNS, AS","10",",a","1",",a","0",",a","2.5",",,a,24,","10.9",",,,a"
"ASN00009770","1969-02","-34.6667","117.3333",,"ANGUS DOWNS, AS","6",",a","0",",a","0",",a","0.5",",,a,24,+","2.2",",,,a"
"ASN00009770","1969-03","-34.6667","117.3333",,"ANGUS DOWNS, AS","12",",a","1",",a","0",",a","24.1",",,a,12,","31.1",",,,a"
"ASN00009770","1969-04","-34.6667","117.3333",,"ANGUS DOWNS, AS","21",",a","5",",a","0",",a","16.8",",,a,10,","66.8",",,,a"
"ASN00009770","1969-05","-34.6667","117.3333",,"ANGUS DOWNS, AS","22",",a","7",",a","0",",a","10.9",",,a,10,","62.1",",,,a"
