"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047927180","1964-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","3",",I","0",",I","11.1",",,I,19,","26.5",",,,I"
"BR047927180","1964-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","18",",I","16",",I","4",",I","29.2",",,I,08,","219.0",",,,I"
"BR047927180","1964-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","14",",I","13",",I","4",",I","65.3",",,I,07,","308.9",",,,I"
"BR047927180","1965-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","4",",I","1",",I","49.1",",,I,01,","101.6",",,,I"
"BR047927180","1965-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","3",",I","31.5",",,I,21,","111.9",",,,I"
"BR047927180","1965-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","7",",I","7",",I","0",",I","19.2",",,I,12,","90.5",",,,I"
"BR047927180","1965-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","1",",I","0",",I","8.5",",,I,02,","10.5",",,,I"
"BR047927180","1965-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1965-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1965-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1965-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1965-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1965-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","0",",I","21.0",",,I,16,","63.6",",,,I"
"BR047927180","1965-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","10",",I","9",",I","2",",I","76.8",",,I,24,","181.8",",,,I"
"BR047927180","1965-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","7",",I","7",",I","3",",I","68.8",",,I,09,","198.6",",,,I"
"BR047927180","1966-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","10",",I","8",",I","1",",I","37.0",",,I,04,","130.6",",,,I"
"BR047927180","1966-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","6",",I","6",",I","1",",I","44.0",",,I,06,","113.4",",,,I"
"BR047927180","1966-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","6",",I","6",",I","0",",I","19.0",",,I,08,","57.5",",,,I"
"BR047927180","1966-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","1",",I","90.4",",,I,06,","132.4",",,,I"
"BR047927180","1966-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","1",",I","46.0",",,I,25,","46.0",",,,I"
"BR047927180","1966-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1966-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1966-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1966-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","1",",I","40.4",",,I,29,","61.0",",,,I"
"BR047927180","1966-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1966-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","7",",I","7",",I","2",",I","35.6",",,I,29,","121.9",",,,I"
"BR047927180","1966-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","12",",I","12",",I","3",",I","65.4",",,I,18,","280.8",",,,I"
