"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0037","2005-04","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,17,","37.0",",,,N","0",",,,N"
"US1NMBR0037","2005-05","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,04,","10.0",",,,N","0",",,,N"
"US1NMBR0037","2005-06","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,22,","5.0",",,,N","0",",,,N"
"US1NMBR0037","2005-09","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","31.5",",,N,29,","57.3",",,,N","0",",,,N"
"US1NMBR0037","2005-10","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,16,","40.9",",,,N","0",",,,N"
"US1NMBR0037","2005-11","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,27,","1.0",",,,N","0",",,,N"
"US1NMBR0037","2005-12","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","2",",N","1",",N","0",",N","0",",N","15",",,N,13,","4.1",",,N,13,","4.4",",,,N","15",",,,N"
"US1NMBR0037","2006-01","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1NMBR0037","2006-02","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0037","2006-03","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","4",",N","1",",N","0",",N","1",",N","43",",,N,12,","4.1",",,N,12,","5.9",",,,N","48",",,,N"
"US1NMBR0037","2006-04","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","4.1","2,,N,29,","4.1",",a,,N","0","2,,,N"
"US1NMBR0037","2006-06","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,28,","9.5",",,,N","0",",,,N"
"US1NMBR0037","2006-07","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","14",",N","7",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,09,","80.8",",,,N","0",",,,N"
"US1NMBR0037","2006-08","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","18",",N","12",",N","2",",N","0",",N","0",",,N,31,+","62.0",",,N,19,","180.4",",,,N","0",",,,N"
"US1NMBR0037","2006-09","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,02,","32.8",",,,N","0",",,,N"
"US1NMBR0037","2006-10","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","19.3","3,,N,10,","38.7",",a,,N","0","3,,,N"
"US1NMBR0037","2006-11","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","2",",N","0",",N","0",",N","0",",N","3",",,N,30,","1.0",",,N,30,+","2.0",",,,N","3",",,,N"
"US1NMBR0037","2006-12","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","5",",N","3",",N","1",",N","3",",N","318",",,N,30,","37.3",",,N,30,","57.4",",,,N","476",",,,N"
"US1NMBR0037","2007-01","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","5",",N","3",",N","0",",N","3",",N","43",",,N,31,","4.1",",,N,31,","12.1",",,,N","130",",,,N"
"US1NMBR0037","2007-02","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","4",",N","3",",N","0",",N","2",",N","84",",,N,14,","9.1",",,N,14,","21.1",",,,N","120",",,,N"
"US1NMBR0037","2007-03","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,24,","18.6",",,,N","0",",,,N"
"US1NMBR0037","2007-04","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,13,","34.3",",,,N","0",",,,N"
"US1NMBR0037","2007-05","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,02,","33.0",",,,N","0",",,,N"
"US1NMBR0037","2007-06","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,12,","9.8",",,,N","0",",,,N"
"US1NMBR0037","2007-07","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,30,","57.3",",,,N","0",",,,N"
"US1NMBR0037","2007-08","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","7","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","15.5","4,,N,01,","26.2",",a,,N","0","4,,,N"
"US1NMBR0037","2007-09","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,21,","39.6",",,,N","0",",,,N"
"US1NMBR0037","2007-10","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,05,","6.8",",,,N","0",",,,N"
"US1NMBR0037","2007-11","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","2",",N","1",",N","0",",N","0",",N","15",",,N,23,","4.1",",,N,23,","5.9",",,,N","15",",,,N"
"US1NMBR0037","2007-12","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","6",",N","3",",N","0",",N","0",",N","0",",T,N,28,+","17.5",",,N,11,","36.4",",,,N","0",",T,,N"
"US1NMBR0037","2008-01","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","4",",N","2",",N","0",",N","0",",N","15",",,N,29,","4.3",",,N,28,","10.4",",,,N","15",",,,N"
"US1NMBR0037","2008-02","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","5",",N","2",",N","0",",N","1",",N","61",",,N,05,","9.9",",,N,23,","18.5",",,,N","61",",,,N"
"US1NMBR0037","2008-03","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0.0",",T,N,03,","0.0",",T,,N","0",",T,,N"
"US1NMBR0037","2008-04","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,10,","3.6",",,,N","0",",,,N"
"US1NMBR0037","2008-05","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,16,","12.2",",,,N","0",",,,N"
"US1NMBR0037","2008-06","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1NMBR0037","2008-07","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","15",",N","8",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,19,","34.5",",,,N","0",",,,N"
"US1NMBR0037","2008-08","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","46.5",",,N,09,","83.4",",,,N","0",",,,N"
"US1NMBR0037","2008-09","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,01,","7.6",",,,N","0",",,,N"
"US1NMBR0037","2008-10","35.12015","-106.58152","1595.9","ALBUQUERQUE 2.4 E, NM US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","43.9",",,N,05,","48.8",",,,N","0",",,,N"
