"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORLA0198","2019-05","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","15","1,N","7","1,N","0","1,N","15.0","1,,N,26,","52.6","1,,,N"
"US1ORLA0198","2019-06","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","4","5,N","3","5,N","0","5,N","5.3","5,,N,08,","13.9","5,,,N"
"US1ORLA0198","2019-09","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","17","4,N","13","4,N","1","4,N","31.5","4,,N,11,","152.4","4,,,N"
"US1ORLA0198","2019-11","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","13","2,N","3","2,N","0","2,N","9.9","2,,N,27,","27.5","2,,,N"
"US1ORLA0198","2019-12","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","22","5,N","9","5,N","1","5,N","32.5","5,,N,22,","108.2","1,a,,N"
"US1ORLA0198","2020-01","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","30",",N","18",",N","0",",N","16.8",",,N,24,","149.5",",,,N"
"US1ORLA0198","2020-02","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","14","2,N","3","2,N","0","2,N","12.2","2,,N,16,","25.5","2,,,N"
"US1ORLA0198","2020-03","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","16",",N","8",",N","0",",N","24.1",",,N,31,","74.0",",,,N"
"US1ORLA0198","2020-04","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","15",",N","8",",N","0",",N","8.4",",,N,22,+","50.1",",,,N"
"US1ORLA0198","2020-05","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","20","1,N","8","1,N","0","1,N","14.7","1,,N,14,","76.1","1,,,N"
"US1ORLA0198","2020-06","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","17","1,N","5","1,N","0","1,N","8.6","1,,N,16,","40.9","1,,,N"
"US1ORLA0198","2020-07","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","0",",N","0",",N","0",",N","0.0",",,N,31,+","0.0",",,,N"
"US1ORLA0198","2020-08","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","3","2,N","0","2,N","0","2,N","0.8","2,,N,07,","1.6","2,,,N"
"US1ORLA0198","2020-09","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","6","3,N","4","3,N","0","3,N","15.0","3,,N,19,","34.3","3,,,N"
"US1ORLA0198","2020-10","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","11","1,N","4","1,N","0","1,N","16.0","1,,N,10,","37.0","1,,,N"
"US1ORLA0198","2020-11","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","23",",N","9",",N","0",",N","21.3",",,N,15,","99.7",",,,N"
"US1ORLA0198","2020-12","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","27","1,N","11","1,N","0","1,N","13.7","1,,N,26,","96.3","1,,,N"
"US1ORLA0198","2021-01","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","26","2,N","13","2,N","0","2,N","19.8","2,,N,05,","121.3","2,,,N"
"US1ORLA0198","2021-02","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","24","2,N","10","2,N","0","2,N","20.8","2,,N,03,","101.6","2,,,N"
"US1ORLA0198","2021-03","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","23",",N","4",",N","0",",N","12.7",",,N,06,","44.0",",,,N"
"US1ORLA0198","2021-06","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","13","1,N","3","1,N","0","1,N","14.7","1,,N,13,","38.0","1,,,N"
"US1ORLA0198","2021-07","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","0","3,N","0","3,N","0","3,N","0.0","3,T,N,03,+","0.0","3,T,,N"
"US1ORLA0198","2021-09","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","7","4,N","6","4,N","1","4,N","35.6","4,,N,19,","82.1","4,,,N"
"US1ORLA0198","2021-10","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","24",",N","6",",N","0",",N","24.9",",,N,22,","74.3",",,,N"
"US1ORLA0198","2021-11","44.019089","-123.104568","247.8","EUGENE 2.4 S, OR US","25","1,N","11","1,N","1","1,N","44.7","1,,N,11,","124.2","1,,,N"
