"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0076","2010-08","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","2","4,N","1","4,N","0","4,N","","","","","16.8","4,,N,25,","17.3","4,,,N","",""
"US1TXTN0076","2010-09","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","10","1,N","8","1,N","4","1,N","","","","","135.4","1,,N,08,","246.2","1,,,N","",""
"US1TXTN0076","2010-10","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.1",",,N,24,","24.1",",,,N","0","1,,,N"
"US1TXTN0076","2010-11","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.9","1,,N,13,","9.5","1,,,N","0","4,,,N"
"US1TXTN0076","2010-12","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,25,","42.7",",,,N","0","2,,,N"
"US1TXTN0076","2011-02","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","6",",N","4",",N","0",",N","","","","","21.6",",,N,01,","39.2",",,,N","",""
"US1TXTN0076","2011-03","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,30,","0.8","1,,,N","0","3,,,N"
"US1TXTN0076","2011-04","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,11,","76.7",",,,N","0","5,,,N"
"US1TXTN0076","2011-05","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","10",",N","9",",N","2",",N","","","","","37.1",",,N,02,","154.1",",,,N","",""
"US1TXTN0076","2011-06","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,21,","7.4",",,,N","0","2,,,N"
"US1TXTN0076","2011-07","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTN0076","2011-08","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,14,","15.0",",,,N","0","4,,,N"
"US1TXTN0076","2011-09","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","40.6",",,N,17,","46.5",",,,N","0","4,,,N"
"US1TXTN0076","2011-10","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","6",",N","5",",N","2",",N","","","","","79.2",",,N,09,","152.8",",,,N","",""
"US1TXTN0076","2011-11","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","5","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,08,","22.9","2,,,N","",""
"US1TXTN0076","2011-12","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","12",",N","6",",N","2",",N","","","","","37.3",",,N,04,","110.4",",,,N","",""
"US1TXTN0076","2012-02","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","5","3,N","4","3,N","0","3,N","","","","","5.1","3,,N,13,","16.5","3,,,N","",""
"US1TXTN0076","2012-03","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","7",",N","4",",N","2",",N","","","","","89.4",",,N,20,","141.2",",,,N","",""
"US1TXTN0076","2012-04","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","6",",N","4",",N","2",",N","","","","","45.2",",,N,09,","84.1",",,,N","",""
"US1TXTN0076","2012-05","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","6",",N","5",",N","0",",N","","","","","16.0",",,N,31,","46.2",",,,N","",""
"US1TXTN0076","2012-06","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","7",",N","4",",N","1",",N","","","","","63.8",",,N,07,","94.8",",,,N","",""
"US1TXTN0076","2012-07","32.659767","-97.432491","223.4","FORT WORTH 7.9 SW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","17.3","1,,N,11,","17.3","1,,,N","0","2,,,N"
