"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAVBC010","2010-09","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","6","4,N","6","4,N","2","4,N","","","","","108.2","4,,N,30,","173.4","4,,,N","",""
"US1VAVBC010","2010-10","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","9",",N","6",",N","2",",N","","","","","77.5",",,N,01,","175.2",",,,N","",""
"US1VAVBC010","2010-11","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.4","1,,N,05,","12.9","1,,,N","0","5,,,N"
"US1VAVBC010","2011-01","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","9",",N","5",",N","1",",N","","","","","44.5",",,N,18,","87.8",",,,N","",""
"US1VAVBC010","2011-02","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","8",",N","3",",N","0",",N","","","","","20.1",",,N,06,","37.6",",,,N","",""
"US1VAVBC010","2011-03","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","12",",N","10",",N","0",",N","","","","","17.0",",,N,31,","82.8",",,,N","",""
"US1VAVBC010","2011-05","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","10","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,25,","36.6","2,,,N","",""
"US1VAVBC010","2011-06","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","13",",N","8",",N","0",",N","","","","","22.9",",,N,12,","84.1",",,,N","",""
"US1VAVBC010","2011-07","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","4","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,31,+","31.0","5,,N,25,","79.2","5,,,N","0","5,,,N"
"US1VAVBC010","2011-08","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","","","","","","","","","","","","","291.4","1,a,,N","",""
"US1VAVBC010","2011-10","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","9",",N","3",",N","0",",N","","","","","24.6",",,N,19,","42.7",",,,N","",""
"US1VAVBC010","2011-11","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","11",",N","4",",N","1",",N","","","","","27.7",",,N,01,","53.5",",,,N","",""
"US1VAVBC010","2011-12","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","7","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,22,","38.4","1,,,N","",""
"US1VAVBC010","2012-01","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","8","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,12,","47.0","1,,,N","",""
"US1VAVBC010","2012-02","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","10",",N","6",",N","0",",N","","","","","25.1",",,N,20,","67.2",",,,N","",""
"US1VAVBC010","2012-03","36.790393","-76.146102","2.7","VIRGINIA BEACH 5.8 WNW, VA US","15",",N","10",",N","0",",N","","","","","23.4",",,N,03,","127.8",",,,N","",""
