"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0061","2018-04","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","9",",N","7",",N","2",",N","","","","","46.5",",,N,10,","119.6",",,,N","",""
"US1FLVL0061","2018-05","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","16",",N","14",",N","3",",N","","","","","37.1",",,N,31,","235.7",",,,N","",""
"US1FLVL0061","2018-06","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","18",",N","9",",N","0",",N","","","","","21.1",",,N,22,","84.3",",,,N","",""
"US1FLVL0061","2018-07","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","16",",N","11",",N","3",",N","","","","","42.7",",,N,31,","164.7",",,,N","",""
"US1FLVL0061","2018-08","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","13",",N","4",",N","1",",N","","","","","34.3",",,N,13,","71.6",",,,N","",""
"US1FLVL0061","2018-09","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","11",",N","4",",N","0",",N","","","","","10.4",",,N,04,","32.0",",,,N","",""
"US1FLVL0061","2018-10","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","7","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,10,","168.2",",a,,N","",""
"US1FLVL0061","2018-11","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","12",",N","6",",N","2",",N","","","","","39.9",",,N,10,","113.4",",,,N","",""
"US1FLVL0061","2018-12","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","12",",N","7",",N","3",",N","","","","","66.0",",,N,15,","185.5",",,,N","",""
"US1FLVL0061","2019-01","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","6",",N","5",",N","1",",N","","","","","45.0",",,N,28,","76.0",",,,N","",""
"US1FLVL0061","2019-02","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","5","1,N","2","1,N","0","1,N","","","","","15.0","1,,N,13,","31.6","1,,,N","",""
"US1FLVL0061","2019-03","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","7","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,20,","27.8","1,,,N","",""
"US1FLVL0061","2019-04","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","9","4,N","4","4,N","1","4,N","","","","","27.7","4,,N,09,","62.0",",a,,N","",""
"US1FLVL0061","2019-05","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","5",",N","2",",N","0",",N","","","","","24.1",",,N,06,","46.9",",,,N","",""
