"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDMR0002","2012-08","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","9","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,12,","38.6","1,,,N","",""
"US1NDMR0002","2012-09","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,01,","3.6",",,,N","0","4,,,N"
"US1NDMR0002","2012-10","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","15",",N","6",",N","1",",N","","","","","27.7",",,N,04,","51.0",",,,N","",""
"US1NDMR0002","2012-11","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7",",N","3",",N","0",",N","1","3,N","56","3,,N,03,","7.4",",,N,03,","16.5",",,,N","85","3,,,N"
"US1NDMR0002","2012-12","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","12",",N","2",",N","0",",N","3","1,N","102","1,,N,09,","8.1",",,N,09,","22.4",",,,N","255","1,,,N"
"US1NDMR0002","2013-01","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","6",",N","0",",N","0",",N","1","2,N","30","2,,N,12,","1.3",",,N,02,","4.9",",,,N","59","2,,,N"
"US1NDMR0002","2013-02","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","9",",N","0",",N","0",",N","0","1,N","23","1,,N,21,","1.5",",,N,21,","6.9",",,,N","80","1,,,N"
"US1NDMR0002","2013-03","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","10",",N","3",",N","0",",N","3","2,N","51","2,,N,23,+","4.8",",,N,18,","18.5",",,,N","186","2,,,N"
"US1NDMR0002","2013-04","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","6",",N","3",",N","1",",N","3","2,N","305","2,,N,15,","29.0",",,N,15,","47.5",",,,N","447","2,,,N"
"US1NDMR0002","2013-05","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","13",",N","9",",N","1",",N","","","","","50.3",",,N,20,","175.5",",,,N","",""
"US1NDMR0002","2013-06","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","14",",N","11",",N","0",",N","","","","","18.8",",,N,23,","95.1",",,,N","",""
"US1NDMR0002","2013-07","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","14",",N","4",",N","0",",N","","","","","16.3",",,N,06,","46.1",",,,N","",""
"US1NDMR0002","2013-08","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","10","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,31,","65.2","1,,,N","",""
"US1NDMR0002","2013-09","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","13",",N","5",",N","1",",N","","","","","46.7",",,N,09,","77.3",",,,N","",""
"US1NDMR0002","2013-10","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","14",",N","8",",N","0",",N","","","","","23.1",",,N,15,","72.0",",,,N","",""
"US1NDMR0002","2013-12","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","12","5,N","2","5,N","0","5,N","","","","","2.5","5,,N,22,+","12.2","5,,,N","",""
"US1NDMR0002","2014-01","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","9","2,N","1","2,N","0","2,N","2","5,N","38","5,,N,01,","3.6","2,,N,26,","8.6",",a,,N","88","5,,,N"
"US1NDMR0002","2014-02","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","6",",N","0",",N","0",",N","1",",N","58",",,N,14,","2.0",",,N,14,","5.3",",,,N","87",",,,N"
"US1NDMR0002","2014-05","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","11",",N","6",",N","1",",N","","","","","25.4",",,N,06,","82.4",",,,N","",""
"US1NDMR0002","2014-06","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","17",",N","8",",N","1",",N","","","","","64.3",",,N,26,","130.9",",,,N","",""
"US1NDMR0002","2014-07","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","6","2,N","2","2,N","1","2,N","","","","","27.7","2,,N,22,","48.0","2,,,N","",""
"US1NDMR0002","2014-08","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","15",",N","6",",N","2",",N","","","","","50.8",",,N,24,","131.2",",,,N","",""
"US1NDMR0002","2014-09","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,04,","38.8","1,,,N","",""
"US1NDMR0002","2014-10","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7",",N","1",",N","0",",N","","","","","9.1",",,N,01,","15.2",",,,N","",""
"US1NDMR0002","2014-11","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,28,","11.7","4,,,N","",""
"US1NDMR0002","2014-12","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","4",",N","0",",N","0",",N","1","1,N","30","1,,N,28,","1.3",",,N,28,","3.7",",,,N","51","1,,,N"
"US1NDMR0002","2015-01","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","8",",N","3",",N","0",",N","2","1,N","38","1,,N,20,","5.8",",,N,25,","16.0",",,,N","110","1,,,N"
"US1NDMR0002","2015-02","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","","","","","","","","","","","","","10.5",",a,,N","",""
"US1NDMR0002","2015-04","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","9",",N","0",",N","0",",N","","","","","1.5",",,N,06,","10.6",",,,N","",""
"US1NDMR0002","2015-05","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","11",",N","8",",N","1",",N","","","","","33.8",",,N,07,","95.3",",,,N","",""
"US1NDMR0002","2015-06","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","12",",N","8",",N","1",",N","","","","","38.4",",,N,02,","85.4",",,,N","",""
"US1NDMR0002","2015-07","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","11",",N","6",",N","0",",N","","","","","12.4",",,N,16,","37.8",",,,N","",""
"US1NDMR0002","2015-08","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","5","1,N","1","1,N","0","1,N","","","","","17.0","1,,N,23,","22.6","1,,,N","",""
"US1NDMR0002","2015-09","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","4","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,16,","35.1",",a,,N","",""
"US1NDMR0002","2015-10","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","8","3,N","4","3,N","0","3,N","","","","","21.8","3,,N,01,","58.7",",a,,N","",""
"US1NDMR0002","2015-11","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","4",",N","1",",N","0",",N","","","","","3.3",",,N,06,","4.4",",,,N","",""
"US1NDMR0002","2015-12","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7",",N","1",",N","0",",N","1","1,N","76","1,,N,12,","5.8",",,N,12,","10.9",",,,N","100","1,,,N"
"US1NDMR0002","2016-01","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7",",N","1",",N","0",",N","0","2,N","20","2,,N,19,","3.8",",,N,15,","9.6",",,,N","65","2,,,N"
"US1NDMR0002","2016-02","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","8","1,N","2","1,N","0","1,N","2","3,N","36","3,,N,14,","3.8","1,,N,14,","11.2","1,,,N","92","3,,,N"
"US1NDMR0002","2016-03","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","6","1,N","1","1,N","0","1,N","0","4,N","15","4,,N,01,","3.0","1,,N,30,","9.1","1,,,N","38","4,,,N"
"US1NDMR0002","2016-04","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","10",",N","8",",N","1",",N","","","","","28.4",",,N,25,","83.4",",,,N","",""
"US1NDMR0002","2016-05","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","10",",N","6",",N","0",",N","","","","","23.1",",,N,31,","59.5",",,,N","",""
"US1NDMR0002","2016-06","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","11","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,30,","34.8","1,,,N","",""
"US1NDMR0002","2016-07","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","15","1,N","11","1,N","2","1,N","","","","","42.4","1,,N,17,","148.0","1,,,N","",""
"US1NDMR0002","2016-08","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,16,","38.3","4,,,N","",""
"US1NDMR0002","2016-09","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","11","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,08,","57.3","5,,,N","",""
"US1NDMR0002","2016-10","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","5",",N","1",",N","0",",N","","","","","9.9",",,N,04,","15.2",",,,N","",""
"US1NDMR0002","2016-11","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","4",",N","3",",N","0",",N","1","5,N","165","5,,N,28,","15.2",",,N,28,","30.2",",,,N","165","5,,,N"
"US1NDMR0002","2016-12","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","12",",N","2",",N","1",",N","2","2,N","305","2,,N,26,","39.1",",,N,26,","52.7",",,,N","441","2,,,N"
"US1NDMR0002","2017-01","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","6",",N","2",",N","0",",N","3","2,N","152","2,,N,03,","8.9",",,N,03,","18.7",",,,N","254","2,,,N"
"US1NDMR0002","2017-03","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7",",N","2",",N","0",",N","4","3,N","64","3,,N,11,","3.8",",,N,13,","12.9",",,,N","186","3,,,N"
"US1NDMR0002","2017-04","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","6",",N","1",",N","0",",N","","","","","10.7",",,N,05,","16.9",",,,N","",""
"US1NDMR0002","2017-05","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","5","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,16,+","21.7","1,,,N","",""
"US1NDMR0002","2017-06","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","10",",N","6",",N","0",",N","","","","","8.9",",,N,13,","36.1",",,,N","",""
"US1NDMR0002","2017-07","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","11","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,28,","27.8","2,,,N","",""
"US1NDMR0002","2017-08","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","11","5,N","6","5,N","1","5,N","","","","","27.7","5,,N,03,","103.7",",a,,N","",""
"US1NDMR0002","2017-09","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","10",",N","4",",N","0",",N","","","","","16.3",",,N,16,","36.6",",,,N","",""
"US1NDMR0002","2017-10","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","4",",N","0",",N","0",",N","0","4,N","3","4,,N,30,","1.5",",,N,02,","3.6",",,,N","3","4,,,N"
"US1NDMR0002","2017-11","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7",",N","1",",N","0",",N","1","5,N","102","5,,N,04,","8.9",",,N,04,","13.5",",,,N","120","5,,,N"
"US1NDMR0002","2017-12","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","9",",N","1",",N","0",",N","1","4,N","25","4,,N,06,","2.5",",,N,06,","11.0",",,,N","92","4,,,N"
"US1NDMR0002","2018-01","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","1",",N","1",",N","0",",N","1","1,N","102","1,,N,11,","7.1",",,N,11,","7.1",",,,N","102","1,,,N"
"US1NDMR0002","2018-02","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","9",",N","2",",N","0",",N","2",",N","71",",,N,18,","4.8",",,N,03,","13.9",",,,N","174",",,,N"
"US1NDMR0002","2018-03","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","9",",N","6",",N","0",",N","5","1,N","152","1,,N,06,","11.9",",,N,24,","47.3",",,,N","450","1,,,N"
"US1NDMR0002","2018-04","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","6",",N","2",",N","0",",N","2","4,N","25","4,,N,13,+","3.8",",,N,13,+","11.0",",,,N","55","4,,,N"
"US1NDMR0002","2018-05","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","5",",N","1",",N","0",",N","","","","","4.6",",,N,19,","7.6",",,,N","",""
"US1NDMR0002","2018-06","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","16",",N","9",",N","0",",N","","","","","21.1",",,N,29,","99.3",",,,N","",""
"US1NDMR0002","2018-07","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","8","3,N","5","3,N","0","3,N","","","","","21.8","3,,N,22,","60.2",",a,,N","",""
"US1NDMR0002","2018-08","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,28,","22.0",",,,N","0","5,,,N"
"US1NDMR0002","2018-09","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","15",",N","4",",N","2",",N","","","","","29.5",",,N,13,","86.4",",,,N","",""
"US1NDMR0002","2018-10","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","10",",N","4",",N","0",",N","","","","","8.1",",,N,05,","30.4",",,,N","",""
"US1NDMR0002","2018-11","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","15",",N","4",",N","0",",N","","","","","8.9",",,N,17,","28.0",",,,N","",""
"US1NDMR0002","2018-12","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","8",",N","2",",N","0",",N","1","4,N","191","4,,N,27,","19.6",",,N,27,","28.3",",,,N","224","4,,,N"
"US1NDMR0002","2019-01","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7",",N","2",",N","0",",N","4",",N","64",",,N,18,","5.8",",,N,18,","15.3",",,,N","206",",,,N"
"US1NDMR0002","2019-02","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","14",",N","2",",N","0",",N","6",",N","71",",,N,12,","6.4",",,N,04,","21.7",",,,N","357",",,,N"
"US1NDMR0002","2019-03","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","3",",N","1",",N","0",",N","1",",N","51",",,N,09,","4.6",",,N,09,","5.2",",,,N","57",",,,N"
"US1NDMR0002","2019-04","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","6",",N","4",",N","0",",N","","","","","12.2",",,N,29,","25.7",",,,N","",""
"US1NDMR0002","2019-05","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","8","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,18,","76.2","1,a,,N","",""
"US1NDMR0002","2019-06","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","13",",N","4",",N","0",",N","","","","","8.4",",,N,20,+","34.2",",,,N","",""
"US1NDMR0002","2019-07","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","9",",N","4",",N","1",",N","","","","","32.8",",,N,09,","62.0",",,,N","",""
"US1NDMR0002","2019-08","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","14",",N","11",",N","0",",N","","","","","20.1",",,N,09,","113.3",",,,N","",""
"US1NDMR0002","2019-09","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","17","1,N","11","1,N","3","1,N","","","","","40.1","1,,N,21,","219.9","1,,,N","",""
"US1NDMR0002","2019-10","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","10","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,  ,","43.6",",a,,N","",""
"US1NDMR0002","2019-11","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","9",",N","2",",N","0",",N","2","4,N","51","4,,N,10,","4.1",",,N,10,","15.4",",,,N","115","4,,,N"
"US1NDMR0002","2019-12","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","6",",N","3",",N","0",",N","4",",N","140",",,N,09,","16.8",",,N,09,","30.6",",,,N","277",",,,N"
"US1NDMR0002","2020-01","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","8",",N","0",",N","0",",N","1","1,N","38","1,,N,15,","1.8",",,N,15,","7.0",",,,N","77","1,,,N"
"US1NDMR0002","2020-02","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","8",",N","2",",N","0",",N","2","3,N","38","3,,N,17,","3.0",",,N,17,","8.7",",,,N","89","3,,,N"
"US1NDMR0002","2020-03","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","4",",N","2",",N","0",",N","2","3,N","76","3,,N,19,","7.6",",,N,19,","12.4",",,,N","119","3,,,N"
"US1NDMR0002","2020-04","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7",",N","0",",N","0",",N","1","4,N","38","4,,N,03,","2.0",",,N,03,+","8.7",",,,N","56","4,,,N"
"US1NDMR0002","2020-05","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7",",N","2",",N","0",",N","","","","","5.3",",,N,24,","14.6",",,,N","",""
"US1NDMR0002","2020-06","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","6",",N","5",",N","1",",N","","","","","35.1",",,N,30,","60.8",",,,N","",""
"US1NDMR0002","2020-07","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","13",",N","8",",N","2",",N","","","","","32.3",",,N,01,","108.2",",,,N","",""
"US1NDMR0002","2020-08","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","10",",N","4",",N","0",",N","","","","","18.5",",,N,12,","53.1",",,,N","",""
"US1NDMR0002","2020-09","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","2",",N","1",",N","0",",N","","","","","8.4",",,N,08,","10.2",",,,N","",""
"US1NDMR0002","2020-10","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","8",",N","3",",N","0",",N","3","4,N","51","4,,N,25,","4.6",",,N,17,","16.9",",,,N","142","4,,,N"
"US1NDMR0002","2020-11","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","1",",N","1",",N","0",",N","0","3,N","0","3,T,N,12,+","2.5",",,N,20,","2.5",",,,N","0","3,T,,N"
"US1NDMR0002","2020-12","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","4",",N","0",",N","0",",N","0","1,N","10","1,,N,27,","1.8",",,N,27,","3.4",",,,N","26","1,,,N"
"US1NDMR0002","2021-01","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7",",N","1",",N","0",",N","1","1,N","38","1,,N,18,","3.3",",,N,18,","8.0",",,,N","92","1,,,N"
"US1NDMR0002","2021-02","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","7",",N","1",",N","0",",N","0",",N","13",",,N,24,+","3.0",",,N,24,","6.2",",,,N","43",",,,N"
"US1NDMR0002","2021-03","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","2",",N","0",",N","0",",N","0","4,N","13","4,,N,27,","1.3",",,N,27,","1.6",",,,N","13","4,,,N"
"US1NDMR0002","2021-04","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","6",",N","2",",N","0",",N","0","4,N","20","4,,N,12,","5.8",",,N,12,","11.4",",,,N","43","4,,,N"
"US1NDMR0002","2021-08","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","11","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,31,","51.5","2,,,N","",""
"US1NDMR0002","2021-09","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","4",",N","1",",N","0",",N","","","","","3.0",",,N,20,","6.9",",,,N","",""
"US1NDMR0002","2021-10","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","8",",N","6",",N","1",",N","","","","","34.5",",,N,14,","76.6",",,,N","",""
"US1NDMR0002","2021-11","47.29558","-101.630102","533.1","HAZEN 0.4 SW, ND US","2",",N","0",",N","0",",N","0","3,N","0","3,T,N,25,+","1.3",",,N,13,","1.6",",,,N","0","3,T,,N"
