"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000164","2014-07","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","9",",N","5",",N","0",",N","","","","","12.7",",,N,13,","42.4",",,,N","",""
"CA1MB000164","2014-08","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","6",",N","2",",N","","","","","33.0",",,N,22,","99.5",",,,N","",""
"CA1MB000164","2014-10","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,23,","4.9","4,,,N","",""
"CA1MB000164","2014-11","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8",",N","1",",N","0",",N","","","","","5.6",",,N,29,","13.5",",,,N","",""
"CA1MB000164","2014-12","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","6",",N","0",",N","0",",N","1","1,N","25","1,,N,26,","1.8",",,N,25,+","6.7",",,,N","93","1,,,N"
"CA1MB000164","2015-01","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","6","1,N","2","1,N","0","1,N","3","3,N","203","3,,N,03,","17.3","1,,N,03,","25.0","1,,,N","302","3,,,N"
"CA1MB000164","2015-02","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8",",N","3",",N","0",",N","2","1,N","43","1,,N,11,","4.6",",,N,11,","14.9",",,,N","144","1,,,N"
"CA1MB000164","2015-03","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8",",N","2",",N","0",",N","2","4,N","64","4,,N,25,+","5.8",",,N,25,","14.5",",,,N","161","4,,,N"
"CA1MB000164","2015-04","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","2",",N","0",",N","0","4,N","8","4,,N,21,","8.6",",,N,20,","19.6",",,,N","21","4,,,N"
"CA1MB000164","2015-05","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","9","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,17,","102.1","1,,,N","",""
"CA1MB000164","2015-07","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","13","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,05,","69.6","1,,,N","",""
"CA1MB000164","2015-08","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","10",",N","5",",N","2",",N","","","","","45.0",",,N,23,","114.4",",,,N","",""
"CA1MB000164","2015-09","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","4",",N","1",",N","","","","","44.2",",,N,05,","65.3",",,,N","",""
"CA1MB000164","2015-11","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","12","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,20,","36.5","1,,,N","",""
"CA1MB000164","2015-12","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","4",",N","1",",N","4","2,N","119","2,,N,23,","38.1",",,N,21,","63.6",",,,N","350","2,,,N"
"CA1MB000164","2016-01","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","10",",N","1",",N","0",",N","1",",N","56",",,N,27,","5.8",",,N,27,","12.8",",,,N","154",",,,N"
"CA1MB000164","2016-02","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","2",",N","0",",N","4","3,N","86","3,,N,08,","6.4",",,N,08,","19.2",",,,N","228","3,,,N"
"CA1MB000164","2016-03","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","5","1,N","3","1,N","0","1,N","1","4,N","94","4,,N,17,","13.0","1,,N,16,","32.3","1,,,N","132","4,,,N"
"CA1MB000164","2016-05","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","9",",N","5",",N","0",",N","","","","","24.6",",,N,26,","77.7",",,,N","",""
