"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0033","2014-06","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","21","4,N","10","4,N","1","4,N","","","","","109.2","4,,N,14,","217.1",",a,,N","",""
"US1NCHN0033","2014-07","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","16","4,N","12","4,N","0","4,N","","","","","23.1","4,,N,22,","133.8","4,,,N","",""
"US1NCHN0033","2014-08","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","12",",N","9",",N","1",",N","","","","","39.9",",,N,10,","134.2",",,,N","",""
"US1NCHN0033","2014-10","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","8","5,N","6","5,N","1","5,N","","","","","94.0","5,,N,15,","147.6","5,,,N","",""
"US1NCHN0033","2014-11","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","5","4,N","4","4,N","2","4,N","","","","","69.9","4,,N,24,","139.0","4,,,N","",""
"US1NCHN0033","2014-12","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","10",",N","5",",N","1",",N","","","","","45.2",",,N,24,","73.7",",,,N","",""
"US1NCHN0033","2015-01","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","7",",N","4",",N","1",",N","","","","","59.4",",,N,04,","102.6",",,,N","",""
"US1NCHN0033","2015-05","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","5","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,19,","60.7","4,,,N","",""
"US1NCHN0033","2015-08","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","10",",N","7",",N","0",",N","","","","","21.8",",,N,07,","71.8",",,,N","",""
"US1NCHN0033","2015-10","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","9",",N","9",",N","4",",N","","","","","105.4",",,N,28,","324.9",",,,N","",""
"US1NCHN0033","2015-11","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","7",",N","6",",N","4",",N","","","","","90.7",",,N,19,","212.6",",,,N","",""
"US1NCHN0033","2016-01","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","3","2,N","2","2,N","0","2,N","2","4,N","152","4,,N,22,","11.7","2,,N,10,","16.7","2,,,N","279","4,,,N"
"US1NCHN0033","2016-02","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","6",",N","6",",N","4",",N","","","","","73.7",",,N,04,","188.6",",,,N","",""
