"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG014","2012-06","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,13,","98.6",",a,,N","",""
"US1TXMNG014","2012-07","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","13","4,N","8","4,N","3","4,N","","","","","111.3","4,,N,12,","224.6","4,,,N","",""
"US1TXMNG014","2012-10","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","6",",N","4",",N","2",",N","","","","","56.1",",,N,15,","110.2",",,,N","",""
"US1TXMNG014","2012-11","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,04,","17.8",",,,N","0","4,,,N"
"US1TXMNG014","2012-12","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","13",",N","7",",N","0",",N","","","","","23.6",",,N,16,","73.6",",,,N","",""
"US1TXMNG014","2013-01","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","12",",N","7",",N","1",",N","","","","","41.4",",,N,10,","105.0",",,,N","",""
"US1TXMNG014","2013-02","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","8",",N","5",",N","0",",N","","","","","21.8",",,N,19,+","65.2",",,,N","",""
"US1TXMNG014","2013-03","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,10,","16.8",",,,N","0","3,,,N"
"US1TXMNG014","2013-04","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","7",",N","4",",N","1",",N","","","","","38.4",",,N,03,","57.4",",,,N","",""
"US1TXMNG014","2013-05","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","6",",N","4",",N","1",",N","","","","","41.4",",,N,22,","88.2",",,,N","",""
"US1TXMNG014","2015-02","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","10","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,04,","20.6","1,,,N","",""
"US1TXMNG014","2015-03","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","14",",N","9",",N","2",",N","","","","","51.8",",,N,10,","158.4",",,,N","",""
"US1TXMNG014","2015-04","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","17",",N","11",",N","2",",N","","","","","42.9",",,N,17,","172.1",",,,N","",""
"US1TXMNG014","2015-05","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","19","1,N","15","1,N","5","1,N","","","","","95.8","1,,N,12,","379.9","1,,,N","",""
"US1TXMNG014","2015-06","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","8",",N","8",",N","2",",N","","","","","47.5",",,N,18,","138.6",",,,N","",""
"US1TXMNG014","2015-07","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,01,","20.6",",,,N","0","4,,,N"
"US1TXMNG014","2015-08","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","6",",N","3",",N","0",",N","","","","","9.7",",,N,21,","22.6",",,,N","",""
"US1TXMNG014","2015-09","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","7",",N","5",",N","0",",N","","","","","16.5",",,N,02,","51.1",",,,N","",""
"US1TXMNG014","2015-10","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","5",",N","4",",N","2",",N","","","","","99.6",",,N,25,","161.1",",,,N","",""
"US1TXMNG014","2015-11","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","13",",N","9",",N","1",",N","","","","","49.0",",,N,18,","122.7",",,,N","",""
"US1TXMNG014","2015-12","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","9",",N","5",",N","2",",N","","","","","76.5",",,N,13,","168.0",",,,N","",""
"US1TXMNG014","2016-01","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","10","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,07,","44.3","1,,,N","",""
"US1TXMNG014","2016-02","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,29,+","37.1",",,N,22,","67.4",",,,N","0","4,,,N"
"US1TXMNG014","2016-03","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","7",",N","4",",N","2",",N","","","","","110.0",",,N,10,","173.6",",,,N","",""
"US1TXMNG014","2016-04","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","12","4,N","5","4,N","2","4,N","","","","","108.2","4,,N,18,","191.5","4,,,N","",""
"US1TXMNG014","2016-05","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","10","2,N","7","2,N","4","2,N","","","","","216.7","2,,N,27,","372.2","2,,,N","",""
"US1TXMNG014","2016-06","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","11",",N","6",",N","1",",N","","","","","39.9",",,N,03,","112.0",",,,N","",""
"US1TXMNG014","2016-07","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","65.8",",,N,28,","84.1",",,,N","0","5,,,N"
