"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160800","1901-01","19.85","74.0","656.0","SINNAR, IN","1",",I","1",",I","0",",I","8.9",",,I,14,","8.9",",,,I"
"IN012160800","1901-02","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160800","1901-03","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1901-04","19.85","74.0","656.0","SINNAR, IN","1",",I","1",",I","0",",I","19.3",",,I,30,","19.3",",,,I"
"IN012160800","1901-05","19.85","74.0","656.0","SINNAR, IN","3",",I","3",",I","1",",I","51.8",",,I,04,","59.2",",,,I"
"IN012160800","1901-06","19.85","74.0","656.0","SINNAR, IN","6",",I","5",",I","0",",I","8.9",",,I,08,","26.2",",,,I"
"IN012160800","1901-07","19.85","74.0","656.0","SINNAR, IN","25",",I","7",",I","0",",I","13.2",",,I,02,","70.0",",,,I"
"IN012160800","1901-08","19.85","74.0","656.0","SINNAR, IN","28",",I","12",",I","0",",I","8.1",",,I,02,","73.7",",,,I"
"IN012160800","1901-09","19.85","74.0","656.0","SINNAR, IN","11","1,I","8","1,I","2","1,I","94.7","1,,I,24,","151.8","1,,,I"
"IN012160800","1901-10","19.85","74.0","656.0","SINNAR, IN","4",",I","2",",I","0",",I","16.5",",,I,17,","27.0",",,,I"
"IN012160800","1901-11","19.85","74.0","656.0","SINNAR, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN012160800","1901-12","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1902-01","19.85","74.0","656.0","SINNAR, IN","2",",I","0",",I","0",",I","1.0",",,I,10,","1.5",",,,I"
"IN012160800","1902-02","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160800","1902-03","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1902-04","19.85","74.0","656.0","SINNAR, IN","1",",I","1",",I","0",",I","12.2",",,I,04,","12.2",",,,I"
"IN012160800","1902-05","19.85","74.0","656.0","SINNAR, IN","2",",I","2",",I","1",",I","39.6",",,I,30,","54.6",",,,I"
"IN012160800","1902-06","19.85","74.0","656.0","SINNAR, IN","9",",I","4",",I","1",",I","32.8",",,I,07,","62.9",",,,I"
"IN012160800","1902-07","19.85","74.0","656.0","SINNAR, IN","22",",I","9",",I","1",",I","63.5",",,I,17,","143.9",",,,I"
"IN012160800","1902-08","19.85","74.0","656.0","SINNAR, IN","9",",I","4",",I","1",",I","27.2",",,I,21,","57.2",",,,I"
"IN012160800","1902-09","19.85","74.0","656.0","SINNAR, IN","16",",I","5",",I","0",",I","17.8",",,I,20,","50.6",",,,I"
"IN012160800","1902-10","19.85","74.0","656.0","SINNAR, IN","3",",I","3",",I","0",",I","14.7",",,I,14,","27.4",",,,I"
"IN012160800","1902-11","19.85","74.0","656.0","SINNAR, IN","4",",I","3",",I","1",",I","47.0",",,I,04,","58.2",",,,I"
"IN012160800","1902-12","19.85","74.0","656.0","SINNAR, IN","8",",I","5",",I","0",",I","5.3",",,I,08,","23.1",",,,I"
"IN012160800","1903-01","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1903-02","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160800","1903-03","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1903-04","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
