"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035126","1967-12","-22.7","148.4167","213.4","NORWICH PARK, AS","11",",a","10",",a","1",",a","27.9",",,a,08,","131.6",",,,a"
"ASN00035126","1968-01","-22.7","148.4167","213.4","NORWICH PARK, AS","8",",a","7",",a","1",",a","25.4",",,a,09,","65.0",",,,a"
"ASN00035126","1968-02","-22.7","148.4167","213.4","NORWICH PARK, AS","11",",a","10",",a","5",",a","33.0",",,a,14,","205.2",",,,a"
"ASN00035126","1968-03","-22.7","148.4167","213.4","NORWICH PARK, AS","5",",a","5",",a","0",",a","16.5",",,a,17,","41.6",",,,a"
"ASN00035126","1968-04","-22.7","148.4167","213.4","NORWICH PARK, AS","1",",a","1",",a","1",",a","36.1",",,a,30,","36.1",",,,a"
"ASN00035126","1968-05","-22.7","148.4167","213.4","NORWICH PARK, AS","8",",a","6",",a","0",",a","14.5",",,a,14,","57.5",",,,a"
"ASN00035126","1968-06","-22.7","148.4167","213.4","NORWICH PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035126","1968-07","-22.7","148.4167","213.4","NORWICH PARK, AS","5",",a","5",",a","0",",a","11.7",",,a,18,","29.9",",,,a"
"ASN00035126","1968-08","-22.7","148.4167","213.4","NORWICH PARK, AS","1",",a","1",",a","1",",a","25.4",",,a,12,","25.4",",,,a"
"ASN00035126","1968-09","-22.7","148.4167","213.4","NORWICH PARK, AS","2",",a","2",",a","0",",a","12.4",",,a,16,","24.3",",,,a"
"ASN00035126","1968-10","-22.7","148.4167","213.4","NORWICH PARK, AS","2",",a","2",",a","0",",a","17.8",",,a,11,","23.9",",,,a"
"ASN00035126","1968-11","-22.7","148.4167","213.4","NORWICH PARK, AS","1",",a","1",",a","0",",a","7.6",",,a,09,","7.6",",,,a"
"ASN00035126","1968-12","-22.7","148.4167","213.4","NORWICH PARK, AS","2",",a","1",",a","0",",a","11.4",",,a,03,","12.7",",,,a"
"ASN00035126","1969-01","-22.7","148.4167","213.4","NORWICH PARK, AS","3",",a","3",",a","1",",a","27.9",",,a,09,","56.1",",,,a"
"ASN00035126","1969-02","-22.7","148.4167","213.4","NORWICH PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035126","1969-03","-22.7","148.4167","213.4","NORWICH PARK, AS","4",",a","3",",a","0",",a","6.9",",,a,27,","15.2",",,,a"
"ASN00035126","1969-04","-22.7","148.4167","213.4","NORWICH PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035126","1969-05","-22.7","148.4167","213.4","NORWICH PARK, AS","5",",a","4",",a","0",",a","13.7",",,a,26,","33.5",",,,a"
"ASN00035126","1969-06","-22.7","148.4167","213.4","NORWICH PARK, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","12.7",",,,a"
"ASN00035126","1969-07","-22.7","148.4167","213.4","NORWICH PARK, AS","1",",a","1",",a","0",",a","5.6",",,a,18,","5.6",",,,a"
"ASN00035126","1969-08","-22.7","148.4167","213.4","NORWICH PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035126","1969-09","-22.7","148.4167","213.4","NORWICH PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035126","1969-10","-22.7","148.4167","213.4","NORWICH PARK, AS","5",",a","5",",a","1",",a","26.9",",,a,19,","56.9",",,,a"
"ASN00035126","1969-11","-22.7","148.4167","213.4","NORWICH PARK, AS","3",",a","3",",a","1",",a","35.6",",,a,21,","41.4",",,,a"
"ASN00035126","1970-01","-22.7","148.4167","213.4","NORWICH PARK, AS","5",",a","5",",a","0",",a","18.3",",,a,23,","45.4",",,,a"
"ASN00035126","1970-02","-22.7","148.4167","213.4","NORWICH PARK, AS","7",",a","5",",a","2",",a","40.4",",,a,01,","81.6",",,,a"
