"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030029","1960-07","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","21",",m","18",",m","7",",m","","","","","","","","","","","","","60.2",",,m,06,","","","","","","","397.7",",,,m","","","","","",""
"MXN00030029","1960-08","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","24",",m","18",",m","2",",m","","","","","","","","","","","","","31.0",",,m,30,","","","","","","","238.2",",,,m","","","","","",""
"MXN00030029","1960-09","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","39.4",",,m,07,","","","","","","","181.3",",,,m","","","","","",""
"MXN00030029","1960-10","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","10",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,19,","","","","","","","16.6",",,,m","","","","","",""
"MXN00030029","1960-11","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","14",",m","5",",m","0",",m","","","","","","","","","","","","","5.1",",,m,29,","","","","","","","35.5",",,,m","","","","","",""
"MXN00030029","1960-12","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","8.4",",,m,11,","","","","","","","27.8",",,,m","","","","","",""
"MXN00030029","1961-01","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","14.5",",,m,08,+","","","","","","","83.8",",,,m","","","","","",""
"MXN00030029","1961-02","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,06,","","","","","","","5.9",",,,m","","","","","",""
"MXN00030029","1961-03","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","9",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,23,","","","","","","","5.8",",,,m","","","","","",""
"MXN00030029","1961-04","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,21,","","","","","","","0.3",",,,m","","","","","",""
