"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014314","1986-07","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","33.3",",,m,19,","","","","","","","215.2",",,,m","","","","","",""
"MXN00014314","1986-08","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","91.4",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,","37.3",",,m,13,","30.6",",m,25,","","","0.0",",m","206.7",",,,m","21.28",",m","27.37",",,,m","15.19",",,,m"
"MXN00014314","1986-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","212.2","3,m","15",",m","12",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","26","3,m","13.9",",m,02,","18.3",",,m,18,","40.0","3,m,16,+","","","0.0","3,m","113.3",",,,m","26.21","3,m","36.37","3,,,m","16.05",",,,m"
"MXN00014314","1986-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","86.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","6.7",",m,31,","20.3",",,m,08,","36.7",",m,18,+","","","19.3",",m","67.6",",,,m","20.49",",m","27.65",",,,m","13.32",",,,m"
"MXN00014314","1986-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","20.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,28,","11.4",",,m,04,","28.9",",m,10,","","","37.4",",m","21.1",",,,m","17.77",",m","23.99",",,,m","11.56",",,,m"
"MXN00014314","1986-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,27,","5.3",",,m,03,","25.6",",m,14,","","","104.1",",m","6.1",",,,m","14.98",",m","21.51",",,,m","8.45",",,,m"
"MXN00014314","1987-01","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.1",",m,28,","17.8",",,m,12,","26.7",",m,31,+","","","135.6",",m","24.2",",,,m","13.96",",m","22.15",",,,m","5.77",",,,m"
"MXN00014314","1987-02","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,08,","40.9",",,m,25,","26.7",",m,25,+","","","99.4",",m","58.2",",,,m","14.78",",m","23.51",",,,m","6.05",",,,m"
"MXN00014314","1987-03","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","10.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,23,+","0.0",",,m,31,+","30.0",",m,31,+","","","34.4",",m","0.0",",,,m","17.57",",m","26.26",",,,m","8.89",",,,m"
"MXN00014314","1987-04","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","89.0","m","78.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,03,","0.0",",,m,30,+","31.7",",m,25,+","","","9.9",",m","0.0",",,,m","20.61",",m","29.17",",,,m","12.05",",,,m"
"MXN00014314","1987-05","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","153.7","m","64.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,","19.3",",,m,18,","31.7",",m,25,+","","","3.8",",m","35.0",",,,m","20.30",",m","26.95",",,,m","13.64",",,,m"
"MXN00014314","1987-06","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","291.3","m","137.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,29,","46.5",",,m,14,","32.8",",m,12,","","","0.0",",m","223.4",",,,m","22.92",",m","30.23",",,,m","15.60",",,,m"
"MXN00014314","1987-07","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","407.1","m","115.8",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,02,","55.9",",,m,27,","30.6",",m,19,+","0.0","m","0.0",",m","283.0",",,,m","22.07",",m","28.34",",,,m","15.80",",,,m"
"MXN00014314","1987-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","127.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","62.0",",,m,30,","31.7",",m,03,","","","2.2",",m","182.4",",,,m","22.52",",m","28.45",",,,m","16.58",",,,m"
"MXN00014314","1987-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","16.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,14,","0.8",",,m,04,","30.0",",m,27,","","","12.7",",m","0.8",",,,m","18.46",",m","24.20",",,,m","12.73",",,,m"
"MXN00014314","1987-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","7.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","7.8",",m,24,+","0.0",",,m,30,+","28.9","1,m,03,","","","40.7","1,m","0.0",",,,m","17.21","1,m","24.18","1,,,m","10.24",",,,m"
"MXN00014314","1987-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,02,","6.9",",,m,29,","27.8",",m,06,","","","94.5",",m","14.5",",,,m","15.29",",m","22.52",",,,m","8.05",",,,m"
"MXN00014314","1988-01","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","1",",m","0",",m","24",",m","0",",m","-3.3",",m,22,","","","26.7",",m,31,+","","","114.3",",m","","","14.65",",m","23.09",",,,m","6.20",",,,m"
"MXN00014314","1988-02","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,07,+","","","30.0",",m,07,","","","72.5",",m","","","15.83",",m","23.26",",,,m","8.41",",,,m"
"MXN00014314","1988-03","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","3.1","m","3.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","6.7",",m,19,+","1.8",",,m,03,+","32.8",",m,23,","","","63.8",",m","4.4",",,,m","16.37",",m","22.59",",,,m","10.16",",,,m"
"MXN00014314","1988-04","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","35.9","m","32.8",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,19,","","","30.0",",m,29,+","","","27.0",",m","","","18.53",",m","24.26",",,,m","12.79",",,,m"
"MXN00014314","1988-05","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","192.9","m","157.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,01,","","","36.7",",m,24,","","","0.0",",m","","","23.40",",m","32.45",",,,m","14.34",",,,m"
"MXN00014314","1988-06","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","327.7","m","134.8",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,20,+","63.8",",,m,22,","35.6",",m,12,+","","","0.0",",m","327.3",",,,m","22.83",",m","30.60",",,,m","15.06",",,,m"
"MXN00014314","1988-07","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","451.5","m","123.8",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,16,","45.0",",,m,30,+","30.0",",m,12,","0.0","m","0.0",",m","272.7",",,,m","22.33",",m","26.89",",,,m","17.76",",,,m"
"MXN00014314","1988-08","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","569.7","m","118.2",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,03,","39.9",",,m,21,","28.9",",m,31,+","0.0","m","0.0",",m","165.3",",,,m","22.15",",m","26.74",",,,m","17.55",",,,m"
"MXN00014314","1988-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","706.2","m","136.5",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,14,+","27.9",",,m,07,","28.9",",m,27,+","0.0","m","0.0",",m","125.0",",,,m","22.88",",m","28.11",",,,m","17.65",",,,m"
"MXN00014314","1988-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","818.4","m","112.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,","2.3",",,m,12,","30.0",",m,24,","0.0","m","0.0",",m","2.3",",,,m","21.95",",m","27.76",",,,m","16.14",",,,m"
"MXN00014314","1988-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","824.8","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,29,+","0.0",",,m,30,+","27.8",",m,19,+","18.5","m","18.5",",m","0.0",",,,m","17.93",",m","25.88",",,,m","9.98",",,,m"
"MXN00014314","1988-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
