"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050095","1891-11","-32.5667","148.0333",,"DERRIBONG TANK, AS","7",",a","3",",a","0",",a","6.4",",,a,12,","17.6",",,,a"
"ASN00050095","1892-02","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","2",",a","0",",a","6.6",",,a,15,","12.2",",,,a"
"ASN00050095","1892-03","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","1",",a","0",",a","4.1",",,a,16,","6.4",",,,a"
"ASN00050095","1892-04","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","2",",a","0",",a","9.1",",,a,29,","17.2",",,,a"
"ASN00050095","1892-05","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","4",",a","0",",a","19.6",",,a,27,","40.6",",,,a"
"ASN00050095","1892-06","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","3",",a","0",",a","24.6",",,a,07,","61.7",",,,a"
"ASN00050095","1892-07","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","4",",a","1",",a","40.9",",,a,03,","59.1",",,,a"
"ASN00050095","1892-08","-32.5667","148.0333",,"DERRIBONG TANK, AS","6",",a","3",",a","0",",a","5.8",",,a,31,","16.7",",,,a"
"ASN00050095","1892-09","-32.5667","148.0333",,"DERRIBONG TANK, AS","12",",a","7",",a","0",",a","21.3",",,a,03,","76.6",",,,a"
"ASN00050095","1892-10","-32.5667","148.0333",,"DERRIBONG TANK, AS","9",",a","6",",a","0",",a","24.1",",,a,17,","67.1",",,,a"
"ASN00050095","1892-11","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","3",",a","0",",a","22.4",",,a,12,","37.9",",,,a"
"ASN00050095","1892-12","-32.5667","148.0333",,"DERRIBONG TANK, AS","6",",a","4",",a","0",",a","13.5",",,a,01,","36.4",",,,a"
"ASN00050095","1893-01","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","2",",a","0",",a","18.3",",,a,17,","27.7",",,,a"
"ASN00050095","1893-02","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","1",",a","1",",a","38.1",",,a,19,","40.4",",,,a"
"ASN00050095","1893-03","-32.5667","148.0333",,"DERRIBONG TANK, AS","8",",a","7",",a","1",",a","29.5",",,a,09,","107.1",",,,a"
"ASN00050095","1893-04","-32.5667","148.0333",,"DERRIBONG TANK, AS","11",",a","5",",a","0",",a","12.7",",,a,25,","39.5",",,,a"
"ASN00050095","1893-05","-32.5667","148.0333",,"DERRIBONG TANK, AS","9",",a","6",",a","0",",a","25.1",",,a,30,","73.9",",,,a"
"ASN00050095","1893-06","-32.5667","148.0333",,"DERRIBONG TANK, AS","14",",a","5",",a","0",",a","18.0",",,a,10,","57.4",",,,a"
"ASN00050095","1893-07","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","2",",a","0",",a","13.0",",,a,15,","27.2",",,,a"
"ASN00050095","1893-08","-32.5667","148.0333",,"DERRIBONG TANK, AS","10",",a","4",",a","0",",a","6.9",",,a,20,","25.8",",,,a"
